1	4.5
6	3.5
17	4.5
21	4.0
28	4.5
34	4.0
36	4.5
39	4.0
50	4.5
52	4.0
58	4.5
111	4.5
125	4.0
158	2.5
172	3.5
232	4.5
235	4.0
247	4.5
260	4.5
265	4.5
272	4.5
290	5.0
296	4.0
314	4.5
316	4.0
329	4.0
334	4.5
345	4.0
356	4.0
357	3.5
373	4.5
377	4.0
412	4.5
441	4.5
442	3.5
446	4.5
457	4.0
474	4.0
480	4.0
492	4.5
497	4.5
501	4.5
508	4.0
509	4.5
515	4.5
527	4.5
529	4.0
535	4.5
538	4.5
541	4.5
549	4.5
551	4.5
562	4.0
574	4.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
594	4.0
595	4.0
596	3.5
597	4.0
608	4.0
610	4.0
680	4.0
720	4.0
728	4.5
745	4.0
750	4.5
800	4.5
838	4.5
858	4.5
898	5.0
902	4.5
903	4.5
904	4.5
905	4.5
907	4.5
908	4.5
909	4.5
910	4.5
911	4.0
912	5.0
913	4.5
914	4.5
919	4.5
920	4.5
921	4.5
922	4.5
923	4.5
924	5.0
926	4.5
927	4.5
928	4.5
929	4.5
930	4.5
944	4.0
945	4.5
946	4.5
947	4.5
950	4.0
951	4.5
953	4.5
954	4.5
965	4.5
969	4.5
994	4.5
1025	4.0
1028	4.0
1032	4.0
1035	4.0
1041	4.5
1056	3.5
1064	3.5
1066	4.5
1073	4.0
1077	4.5
1078	4.5
1079	4.0
1080	4.5
1081	4.5
1090	4.5
1094	4.5
1095	4.5
1096	4.5
1097	4.5
1104	5.0
1124	4.5
1127	4.0
1129	4.0
1131	4.5
1132	4.5
1136	4.5
1148	4.0
1161	4.5
1162	4.5
1171	4.5
1172	4.5
1177	4.5
1179	4.5
1183	4.5
1184	4.0
1185	4.5
1186	4.5
1188	4.0
1189	4.5
1193	4.5
1196	4.0
1197	4.0
1198	4.5
1199	4.5
1200	4.0
1202	4.0
1203	4.5
1204	5.0
1206	5.0
1208	4.5
1210	4.0
1211	4.5
1212	4.5
1213	4.0
1214	4.5
1217	4.5
1219	4.5
1220	4.5
1221	4.5
1222	4.5
1223	4.0
1224	4.5
1225	4.5
1227	4.5
1228	4.5
1230	5.0
1231	4.5
1233	5.0
1234	4.0
1235	4.0
1238	4.0
1240	4.0
1242	4.0
1243	4.5
1244	5.0
1246	4.0
1248	4.0
1252	4.5
1253	4.5
1254	4.5
1258	4.0
1259	3.5
1260	5.0
1263	4.5
1264	4.0
1265	4.0
1270	3.5
1273	4.5
1276	3.5
1278	4.0
1279	4.0
1280	4.5
1282	4.0
1283	4.5
1285	4.0
1288	4.0
1289	4.5
1291	4.0
1292	4.5
1293	4.5
1295	4.0
1296	4.5
1297	3.5
1299	4.5
1300	4.5
1301	4.5
1302	4.5
1303	4.5
1304	4.5
1305	4.0
1307	4.5
1320	3.5
1321	4.0
1333	4.5
1340	4.5
1345	4.0
1348	4.5
1354	4.5
1356	4.0
1357	4.5
1371	3.0
1372	4.0
1373	2.5
1374	4.5
1375	3.5
1376	4.0
1380	3.5
1387	4.5
1394	4.0
1408	4.0
1449	4.5
1464	4.0
1484	4.0
1527	3.5
1537	4.5
1542	5.0
1580	4.0
1584	4.0
1594	4.0
1617	4.5
1641	4.5
1643	4.5
1653	4.0
1663	4.5
1673	4.5
1674	4.0
1678	4.0
1682	4.0
1683	4.5
1694	4.5
1704	4.0
1719	4.5
1721	4.0
1732	4.5
1748	3.5
1784	4.5
1794	4.5
1834	4.0
1914	4.0
1921	1.0
1923	4.5
1935	4.5
1938	4.5
1939	4.5
1942	4.0
1947	4.5
1949	4.5
1951	4.0
1953	4.5
1956	4.5
1957	4.5
1958	4.5
1959	4.5
1960	4.5
1961	4.5
1962	4.0
1964	4.5
1965	4.0
1966	4.5
1968	4.5
2009	4.0
2010	5.0
2011	4.0
2012	3.5
2019	5.0
2020	4.5
2021	3.5
2022	4.5
2028	4.5
2064	4.5
2065	4.5
2067	4.5
2068	5.0
2069	4.5
2070	4.5
2076	4.5
2081	4.0
2087	4.5
2096	4.0
2100	4.0
2105	4.0
2114	4.0
2115	4.0
2117	4.0
2118	4.0
2130	4.5
2138	4.0
2139	4.0
2140	4.0
2150	4.5
2155	4.5
2161	4.0
2176	4.0
2181	4.0
2183	4.5
2186	4.5
2194	4.5
2206	4.5
2240	4.0
2243	4.5
2248	4.5
2262	4.0
2268	4.5
2289	4.5
2290	4.0
2291	4.5
2294	4.0
2300	4.0
2302	3.5
2303	4.5
2311	4.0
2312	4.5
2313	4.5
2324	4.0
2333	4.5
2336	5.0
2348	4.0
2349	4.5
2351	5.0
2352	4.5
2355	4.0
2357	4.5
2359	4.5
2371	3.5
2393	4.0
2396	4.5
2406	4.0
2407	4.5
2454	3.5
2455	3.5
2470	4.0
2495	4.5
2502	4.0
2527	4.0
2528	3.5
2529	4.0
2542	4.0
2549	2.5
2571	4.0
2599	4.0
2611	4.5
2628	4.0
2644	4.5
2648	4.5
2654	4.5
2657	4.0
2662	4.5
2664	4.5
2671	3.5
2683	3.5
2690	4.5
2692	4.5
2716	4.5
2728	4.5
2730	4.5
2732	4.0
2739	4.0
2750	4.0
