1	4.0
2	4.0
19	4.5
20	2.5
29	4.0
32	5.0
34	4.5
36	4.0
47	5.0
50	4.5
70	4.5
76	3.5
110	5.0
111	4.5
150	4.0
160	4.0
165	4.0
170	3.5
208	4.0
230	4.0
231	3.5
253	4.5
260	4.5
266	4.5
288	4.0
293	4.5
296	4.5
316	4.5
318	5.0
329	4.0
344	4.5
349	4.5
356	4.5
364	4.0
367	3.5
377	3.5
379	4.0
380	4.5
383	3.5
434	3.5
474	4.0
475	4.5
480	4.0
485	4.5
527	5.0
529	4.5
541	4.5
586	3.5
587	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
595	4.0
597	4.0
608	4.0
648	4.0
733	4.0
736	4.0
741	4.5
750	5.0
780	4.5
788	3.5
836	3.5
880	4.0
904	4.5
924	4.5
968	4.5
1036	4.0
1042	2.0
1073	4.0
1079	4.5
1089	4.5
1097	4.5
1101	3.5
1127	4.5
1193	4.0
1196	4.5
1198	4.5
1199	4.0
1200	4.5
1203	4.5
1206	4.0
1208	4.5
1210	4.5
1214	5.0
1215	3.5
1216	4.0
1232	4.0
1240	5.0
1246	5.0
1249	4.5
1253	4.0
1258	4.0
1265	4.5
1270	4.5
1275	4.5
1291	4.5
1301	4.5
1320	4.5
1356	4.5
1373	4.5
1374	4.5
1466	4.0
1517	4.0
1527	4.0
1544	4.5
1573	4.0
1580	4.5
1584	4.5
1587	4.0
1608	3.5
1625	4.5
1653	4.5
1682	4.0
1690	4.5
1721	4.5
1748	4.5
1784	4.5
1889	4.0
1909	4.0
1918	3.5
1923	3.5
1953	3.5
1994	4.5
2000	4.5
2001	4.0
2002	4.0
2010	4.5
2011	4.5
2012	4.0
2019	5.0
2028	4.5
2105	3.5
2115	4.5
2117	4.0
2174	4.5
2291	4.5
2321	4.0
2324	4.5
2329	5.0
2351	3.5
2355	3.5
2396	4.0
2403	4.5
2404	4.5
2408	4.5
2467	4.5
2490	4.0
2529	4.5
2531	4.5
2532	4.5
2571	4.5
2594	4.5
2617	3.5
2628	4.5
2641	4.0
