1	4.0
2	2.5
3	2.5
5	2.5
6	3.5
7	2.5
10	3.0
14	2.5
16	3.5
17	2.5
19	3.0
21	2.5
22	3.5
24	2.0
25	4.5
29	3.0
31	3.5
32	4.0
34	3.5
36	3.0
39	3.5
41	4.0
44	2.5
47	4.5
48	2.0
50	4.0
52	3.0
58	2.5
62	3.0
70	3.5
94	3.0
95	3.0
97	5.0
99	3.5
101	4.0
104	2.5
105	2.5
110	2.5
111	3.0
112	2.5
117	2.5
125	3.0
140	2.0
141	2.5
145	3.0
149	3.0
150	2.5
151	3.0
153	2.0
158	2.5
160	2.5
161	3.0
162	4.5
163	3.0
165	3.0
168	2.5
172	2.5
173	3.0
176	4.5
180	3.0
185	2.5
186	2.0
193	2.0
194	3.0
196	3.0
198	4.0
204	2.0
208	3.0
215	3.5
216	2.0
222	2.5
223	3.5
224	2.5
225	2.5
230	3.5
231	3.0
232	3.5
235	4.5
236	2.5
246	3.5
247	4.0
252	2.5
253	3.5
260	3.0
261	2.5
266	3.0
272	3.0
273	2.5
277	3.0
282	2.5
288	4.5
290	3.0
292	3.0
293	3.5
296	4.0
299	3.5
300	3.0
303	3.5
315	2.0
316	3.0
317	3.0
318	4.0
319	3.0
327	3.0
329	2.5
334	3.5
337	3.5
339	2.0
342	2.5
344	3.5
345	4.0
346	2.5
348	3.0
349	2.5
350	2.5
353	4.0
355	1.5
356	4.5
357	4.0
363	3.5
364	2.5
367	3.0
368	2.5
370	2.5
372	3.0
376	2.5
377	4.0
380	3.0
410	3.0
420	1.5
431	3.0
432	2.0
434	2.5
435	2.0
440	2.5
442	3.0
454	3.5
455	2.5
456	3.0
457	2.5
466	2.5
471	3.0
474	3.0
475	3.5
480	3.5
485	3.5
497	2.5
500	2.5
501	4.5
508	3.5
509	2.5
515	2.5
520	2.0
527	2.5
529	3.0
532	2.5
535	4.0
538	4.0
539	2.5
541	3.5
543	2.5
549	3.0
551	3.0
552	2.5
553	3.0
555	4.0
562	4.5
585	2.0
586	2.5
587	3.0
588	3.0
589	4.0
590	3.5
592	3.5
593	4.0
594	3.0
595	2.5
596	3.0
597	3.0
608	3.0
616	3.0
628	3.0
637	2.0
647	3.0
648	2.5
653	2.5
661	3.0
673	2.0
678	3.0
708	3.0
714	2.5
719	2.5
720	3.0
733	3.5
736	3.0
741	3.0
745	2.5
750	3.5
762	1.5
778	4.5
780	3.5
783	2.5
784	2.5
785	3.0
786	2.5
788	3.0
800	3.0
802	3.0
805	2.0
830	2.0
832	3.0
849	2.0
852	3.0
858	3.5
866	3.0
899	3.5
902	3.0
903	2.5
904	3.0
908	3.5
910	3.5
912	3.0
913	3.0
914	3.0
919	3.5
920	3.0
923	4.0
924	3.5
953	3.0
968	3.0
1027	3.0
1028	4.0
1029	3.0
1035	3.0
1036	4.5
1037	2.5
1041	3.5
1047	3.0
1056	3.0
1059	3.0
1060	3.5
1073	3.0
1077	4.0
1079	3.5
1080	4.5
1084	4.0
1088	3.0
1089	3.5
1090	4.0
1092	3.5
1093	4.0
1094	4.0
1095	5.0
1097	4.5
1101	2.5
1111	3.0
1120	3.0
1127	4.0
1129	3.5
1136	4.5
1147	3.0
1148	3.0
1172	4.0
1175	5.0
1179	4.0
1183	2.5
1185	3.5
1186	4.0
1188	3.5
1189	4.5
1193	4.0
1196	3.5
1197	4.0
1198	3.5
1199	4.0
1200	4.5
1201	3.0
1204	3.0
1206	4.5
1208	3.0
1210	3.5
1211	3.5
1212	3.0
1213	3.5
1214	4.0
1215	3.5
1216	3.5
1219	3.0
1220	3.0
1221	3.5
1222	3.5
1223	3.0
1225	3.0
1228	3.0
1230	4.0
1231	3.5
1233	3.0
1234	3.5
1235	3.5
1236	4.0
1240	4.0
1241	3.5
1242	3.0
1243	3.5
1244	3.5
1245	3.5
1246	3.5
1247	4.5
1249	4.5
1250	3.0
1252	3.0
1255	3.5
1258	3.5
1259	4.5
1261	4.5
1262	3.5
1263	3.5
1264	3.0
1265	3.0
1266	3.0
1270	4.0
1271	3.0
1273	3.0
1274	2.5
1275	4.0
1278	3.5
1279	3.0
1281	3.5
1282	3.0
1285	3.5
1287	3.0
1288	3.0
1291	3.0
1292	4.0
1293	4.0
1302	3.5
1304	3.5
1305	4.0
1307	4.0
1320	3.0
1321	3.5
1333	3.5
1339	3.0
1343	3.5
1345	3.0
1347	3.0
1356	3.0
1357	3.0
1358	4.5
1367	2.0
1370	3.5
1371	2.5
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1380	3.0
1387	4.5
1391	3.5
1393	4.0
1394	4.5
1396	3.5
1405	2.5
1407	2.5
1408	2.5
1449	3.0
1466	3.0
1479	2.5
1485	3.0
1500	3.5
1513	2.5
1517	4.0
1527	3.0
1537	2.5
1544	3.5
1552	3.0
1562	1.5
1569	3.0
1573	4.0
1580	4.0
1584	3.5
1597	3.0
1608	2.0
1610	2.5
1617	2.0
1625	2.5
1635	3.0
1639	4.0
1641	3.5
1644	1.5
1645	3.5
1649	3.0
1653	4.0
1673	3.0
1674	4.0
1676	3.5
1682	3.0
1690	3.0
1694	3.0
1701	3.0
1704	4.0
1717	2.0
1719	3.0
1721	2.5
1729	4.0
1730	2.5
1732	3.5
1734	2.5
1747	2.5
1748	4.0
1777	3.5
1784	3.0
1809	5.0
1831	2.0
1876	2.5
1882	3.0
1904	2.5
1907	2.5
1909	2.0
1912	3.5
1916	2.0
1917	3.5
1918	2.5
1921	2.5
1923	3.0
1947	3.5
1952	3.5
1953	3.0
1954	3.5
1955	3.5
1961	4.0
1962	3.0
1967	4.5
1968	4.5
1994	3.5
1997	3.5
2000	4.0
2001	4.0
2002	3.0
2003	3.5
2005	3.5
2006	2.5
2011	4.0
2012	2.5
2020	3.0
2021	3.5
2023	3.0
2028	3.0
2054	3.0
2064	3.5
2076	3.0
2078	4.0
2080	3.0
2081	2.5
2085	2.5
2100	3.5
2105	3.5
2108	2.0
2115	4.0
2124	3.5
2132	3.0
2140	2.0
2144	3.5
2145	3.0
2150	3.0
2159	2.5
2160	3.0
2161	3.5
2167	3.0
2171	3.5
2174	3.5
2193	3.5
2194	4.0
2243	3.5
2248	3.5
2268	3.0
2273	1.5
2278	3.0
2288	3.5
2289	4.0
2291	3.0
2294	2.5
2302	2.0
2303	3.5
2313	3.5
2318	2.5
2321	2.5
2324	3.5
2329	4.0
2333	3.0
2336	3.0
2352	4.0
2353	2.5
2355	3.0
2357	2.5
2359	2.0
2360	4.5
2391	3.0
2395	4.5
2396	2.5
2406	3.5
2407	3.0
2420	3.0
2424	2.5
2427	4.0
2455	4.0
2470	3.0
2490	3.5
2502	3.5
2529	3.5
2539	2.5
2541	2.5
2542	3.0
2551	3.0
2571	3.0
2580	3.0
2581	2.5
2594	3.5
2596	3.0
2599	4.5
2617	3.5
2628	2.5
2640	4.0
2641	3.5
2657	4.0
2671	4.0
2683	3.5
2692	4.0
2693	3.0
2694	3.5
2699	2.0
2700	3.0
2701	2.0
2706	3.0
2707	3.0
2710	2.5
2712	2.5
2716	4.0
2717	3.5
2722	1.5
2724	2.0
2725	3.0
2730	3.5
2746	4.5
2761	3.0
2762	2.5
2763	2.5
2770	3.0
2791	4.5
2795	3.5
2797	4.0
2826	2.0
2843	5.0
2858	3.5
2871	3.5
2890	4.0
2908	3.5
2912	3.0
2915	3.5
2916	3.5
2918	4.0
2919	4.0
2932	3.5
2944	3.0
2947	3.5
2952	3.5
2959	4.0
2966	3.0
2968	3.5
2973	3.5
2985	4.0
2987	3.5
2997	3.5
3000	2.5
3006	3.0
3007	4.0
3019	4.5
3033	4.5
3039	3.5
3052	3.5
3071	2.5
3072	3.5
3077	4.0
3081	2.5
3083	3.0
3101	3.0
3107	3.0
3108	4.0
3114	3.5
3147	3.5
3160	3.0
3167	4.5
3174	3.5
3175	3.0
3176	3.0
3182	3.0
3210	3.0
3246	3.0
3252	3.0
3253	3.5
3255	3.0
3256	3.0
3265	3.0
3266	3.0
3271	2.5
3275	2.0
3317	3.0
3342	3.5
3361	3.5
3362	5.0
3363	3.0
3386	3.5
3408	3.0
3418	3.5
3421	3.0
3424	4.0
3429	3.5
3448	4.0
3471	4.0
3481	4.0
3489	2.5
3498	4.0
3504	4.5
3510	2.0
3527	3.5
3534	3.0
3535	3.0
3536	4.0
3538	2.0
3543	3.5
3551	3.0
3552	3.0
3565	2.5
3566	2.5
3576	3.0
3578	3.0
3581	3.5
3608	2.5
3617	3.0
3623	3.0
3624	2.0
3671	4.5
3676	2.5
3677	3.5
3683	3.5
3685	3.5
3700	2.5
3702	3.5
3703	4.0
3717	2.0
3727	3.5
3728	3.0
3747	2.0
3751	4.0
3752	3.0
3753	2.5
3755	2.0
3783	3.0
3785	3.0
3793	2.5
3794	3.5
3826	2.0
3827	2.5
3831	4.0
3852	3.0
3863	3.0
3865	2.5
3868	3.0
3893	3.5
3897	4.0
3911	3.0
3916	2.0
3948	3.0
3949	2.0
3967	3.5
3977	3.0
3991	2.5
3994	2.5
3996	2.0
4011	3.0
4014	2.5
4016	3.0
4018	3.0
4021	3.5
4022	2.5
4025	2.5
4027	3.0
4029	3.0
4033	2.5
4034	3.0
4037	4.0
4061	3.5
4082	3.0
4085	3.5
4086	3.5
4105	3.0
4117	3.5
4161	2.5
4174	3.0
4211	4.0
4218	4.0
4226	3.0
4232	3.0
4235	3.0
4246	3.5
4251	2.5
4262	4.0
4270	2.5
4280	4.0
4299	4.0
4304	3.5
4306	4.0
4308	2.5
4310	2.5
4326	3.5
4361	4.5
4370	3.0
4378	3.0
4407	3.0
4410	3.5
4447	2.5
4452	2.5
4546	3.5
4553	2.5
4557	3.0
4571	3.0
4624	4.0
4641	3.0
4642	4.5
4643	2.0
4701	1.0
4718	2.5
4720	2.5
4734	2.5
4809	3.5
4816	4.5
4823	2.5
4848	2.0
4873	3.0
4878	3.0
4880	2.5
4881	2.5
4886	2.5
4896	2.5
4932	3.0
4956	3.0
4963	2.5
4973	4.0
4975	2.0
4979	3.0
4992	2.5
4993	2.5
4994	3.0
4995	3.5
5010	2.5
5015	3.0
5025	3.0
5049	3.5
5060	4.0
5074	4.0
5110	3.5
5151	3.0
5218	4.0
5222	3.0
5225	4.0
5265	1.5
5298	4.0
5299	3.0
5325	2.0
5349	2.5
5367	3.0
5377	3.5
5378	3.0
5379	3.5
5418	3.0
5421	3.0
5445	3.5
5450	4.0
5459	2.5
5464	2.5
5477	3.0
5508	2.5
5577	3.0
5617	4.0
5618	2.5
5620	1.5
5666	4.0
5669	3.5
5673	2.5
5679	3.5
5685	2.0
5712	3.0
5747	3.5
5772	3.5
5785	2.5
5791	2.0
5792	2.5
5816	3.0
5893	3.5
5900	3.0
5902	3.0
5945	3.5
5952	2.5
5954	3.5
5959	3.0
5989	3.0
5991	1.5
5995	2.5
6001	3.5
6003	3.0
6016	4.0
6062	3.0
6104	3.5
6155	3.0
6156	2.0
6188	2.5
6197	2.5
6218	2.0
6297	2.5
6323	3.0
6331	3.5
6333	3.5
6365	2.5
6377	4.0
6378	3.0
6380	3.0
6436	3.5
6440	3.0
6502	2.5
6539	2.5
6552	2.5
6567	3.0
6593	2.5
6618	4.0
6620	4.0
6708	3.0
6711	3.0
6755	3.0
6764	3.5
6774	3.0
6786	3.5
6787	3.0
6796	3.0
6807	4.0
6863	3.5
6867	3.5
6870	2.0
6874	3.0
6881	4.0
