1	5.0
2	3.0
5	3.0
7	4.0
10	4.0
11	5.0
17	5.0
20	2.0
21	3.0
24	4.0
29	5.0
32	5.0
34	4.0
39	5.0
44	2.0
45	3.0
47	4.0
50	5.0
52	4.0
58	5.0
62	5.0
70	3.0
72	4.0
81	3.0
89	3.0
95	4.0
104	5.0
105	3.0
110	4.0
112	5.0
117	4.0
118	2.0
122	3.0
125	3.0
126	3.0
141	5.0
144	3.0
145	3.0
150	5.0
153	4.0
160	1.0
161	4.0
162	4.0
163	5.0
165	5.0
168	3.0
171	5.0
172	3.0
173	2.0
180	3.0
196	2.0
204	4.0
208	3.0
223	4.0
224	4.0
231	3.0
235	2.0
236	3.0
237	2.0
249	4.0
252	4.0
253	3.0
256	3.0
258	5.0
260	5.0
265	5.0
276	2.0
277	3.0
289	4.0
293	4.0
296	5.0
300	3.0
316	4.0
317	3.0
318	5.0
319	4.0
327	4.0
329	4.0
333	3.0
339	2.0
342	5.0
344	4.0
345	4.0
349	5.0
350	3.0
353	3.0
356	4.0
357	5.0
367	4.0
368	5.0
372	3.0
377	4.0
379	4.0
380	4.0
410	4.0
417	4.0
428	4.0
440	4.0
441	4.0
442	4.0
446	3.0
457	4.0
464	3.0
466	2.0
468	3.0
471	5.0
474	5.0
475	3.0
480	4.0
494	4.0
497	4.0
500	5.0
507	5.0
519	2.0
529	5.0
532	2.0
533	4.0
536	4.0
539	5.0
541	4.0
543	4.0
548	2.0
551	5.0
552	4.0
553	5.0
562	4.0
587	4.0
588	5.0
589	4.0
592	5.0
593	4.0
594	4.0
595	4.0
596	4.0
597	4.0
608	4.0
610	2.0
616	4.0
627	5.0
648	3.0
661	4.0
671	3.0
673	3.0
688	1.0
700	4.0
707	3.0
708	4.0
719	3.0
720	5.0
728	4.0
733	4.0
736	4.0
737	1.0
745	5.0
750	4.0
778	5.0
780	4.0
785	5.0
786	3.0
788	4.0
799	3.0
800	5.0
802	4.0
805	4.0
838	4.0
849	1.0
852	4.0
861	5.0
899	5.0
902	4.0
917	4.0
919	4.0
934	4.0
955	3.0
969	4.0
994	3.0
1009	5.0
1011	4.0
