1	4.0
3	4.0
5	4.0
7	4.0
11	3.0
17	5.0
19	1.0
27	2.0
31	4.0
34	4.0
39	3.0
43	2.0
46	4.0
50	5.0
52	2.0
58	3.0
62	4.0
74	5.0
105	2.0
107	3.0
110	5.0
140	3.0
144	3.0
150	5.0
151	2.0
153	4.0
161	4.0
164	5.0
165	4.0
168	4.0
181	1.0
186	3.0
195	3.0
203	3.0
204	3.0
208	3.0
218	3.0
222	4.0
231	2.0
236	5.0
237	2.0
249	5.0
252	3.0
257	4.0
260	5.0
261	4.0
266	4.0
272	4.0
276	3.0
277	3.0
282	4.0
288	1.0
289	4.0
293	3.0
296	1.0
300	4.0
315	3.0
317	3.0
318	5.0
322	4.0
329	2.0
339	4.0
344	1.0
349	4.0
350	4.0
351	3.0
356	4.0
357	4.0
360	3.0
361	3.0
364	4.0
368	5.0
377	4.0
380	4.0
381	5.0
410	3.0
412	4.0
415	2.0
434	3.0
440	3.0
450	4.0
451	2.0
453	3.0
454	4.0
457	5.0
459	3.0
468	2.0
474	4.0
480	4.0
491	4.0
497	4.0
500	4.0
507	4.0
515	4.0
520	2.0
524	4.0
527	5.0
539	5.0
541	5.0
543	2.0
586	3.0
587	4.0
589	4.0
590	4.0
592	5.0
593	4.0
594	4.0
595	4.0
596	4.0
597	5.0
605	4.0
628	4.0
647	4.0
648	5.0
691	3.0
708	4.0
724	3.0
728	4.0
733	5.0
736	4.0
737	1.0
761	5.0
762	2.0
799	3.0
800	5.0
802	4.0
804	4.0
805	5.0
830	4.0
832	5.0
838	4.0
848	4.0
852	4.0
898	5.0
899	5.0
900	5.0
902	4.0
904	5.0
905	5.0
906	5.0
908	5.0
909	4.0
910	5.0
911	5.0
912	5.0
913	4.0
914	5.0
915	4.0
916	5.0
918	5.0
919	5.0
920	5.0
922	4.0
923	5.0
926	4.0
928	4.0
932	5.0
933	4.0
934	4.0
938	4.0
940	4.0
942	5.0
943	5.0
944	4.0
945	4.0
948	5.0
949	4.0
950	4.0
952	4.0
953	4.0
954	4.0
955	5.0
969	5.0
1007	3.0
1009	3.0
1013	5.0
1015	3.0
1028	4.0
1030	3.0
1035	5.0
1036	5.0
1042	4.0
1047	3.0
1059	2.0
1073	4.0
1079	4.0
1081	4.0
1086	4.0
1088	5.0
1092	4.0
1094	1.0
1096	4.0
1097	5.0
1099	5.0
1100	2.0
1101	4.0
1103	5.0
1104	4.0
1120	2.0
1124	4.0
1125	3.0
1127	3.0
1129	5.0
1135	4.0
1136	4.0
1167	3.0
1179	3.0
1183	3.0
1186	3.0
