1	4.0
6	4.5
10	3.5
21	3.5
29	4.5
32	4.5
47	4.0
50	5.0
70	3.0
110	3.5
111	4.5
150	3.5
153	2.5
158	2.5
161	3.5
165	3.0
172	3.0
198	4.0
208	2.0
231	2.5
247	3.0
260	3.5
273	2.5
290	3.5
293	4.5
296	5.0
316	2.5
318	4.5
329	4.5
344	2.0
349	3.5
353	3.0
356	5.0
357	3.0
364	3.0
366	3.5
367	3.0
377	3.0
380	2.5
431	5.0
434	2.5
454	3.5
457	4.0
475	4.0
480	4.0
490	4.0
497	4.0
500	3.0
508	4.0
509	4.5
527	5.0
541	3.5
586	2.0
587	4.0
588	3.5
589	4.0
590	5.0
592	3.0
593	5.0
595	3.0
597	4.0
608	3.5
648	3.0
733	3.0
736	2.5
750	4.0
778	3.0
780	3.5
832	3.0
858	4.5
902	4.0
920	4.5
924	5.0
968	3.0
969	3.5
1036	3.0
1037	3.5
1073	4.0
1089	4.0
1090	4.5
1097	4.5
1128	2.5
1172	4.5
1193	4.5
1196	3.5
1198	4.0
1199	4.0
1200	3.0
1201	5.0
1203	4.0
1204	4.5
1206	4.5
1208	4.5
1210	4.0
1213	4.0
1214	4.0
1215	2.0
1219	4.5
1221	4.0
1222	4.5
1225	4.0
1227	5.0
1228	4.5
1233	4.5
1240	4.0
1246	5.0
1247	4.0
1250	4.5
1253	4.0
1258	5.0
1259	3.5
1261	2.5
1262	4.5
1263	3.5
1265	4.0
1270	3.5
1278	4.5
1291	4.0
1293	4.5
1296	4.0
1301	3.5
1320	3.5
1321	2.0
1333	3.5
1339	3.5
1342	3.0
1343	5.0
1345	3.0
1350	4.0
1356	3.0
1357	4.0
1374	3.5
1375	3.5
1387	4.5
1391	3.5
1407	2.5
1466	4.0
1479	3.5
1499	2.0
1517	3.0
1527	2.5
1580	2.5
1584	3.0
1590	2.0
1603	2.5
1608	2.5
1610	4.0
1617	4.5
1625	3.5
1644	2.5
1645	4.0
1653	4.5
1676	3.5
1682	3.5
1690	2.0
1704	4.0
1717	2.5
1721	3.5
1779	2.5
1784	3.5
1805	2.5
1834	4.0
1876	4.0
1917	2.5
1923	3.5
1931	4.0
1960	4.5
1961	5.0
1962	3.5
1997	2.5
2003	3.0
2011	4.5
2012	3.5
2013	3.0
2021	4.0
2028	4.0
2046	4.0
2067	5.0
2105	3.5
2124	2.5
2160	3.5
2161	5.0
2232	3.5
2288	3.0
2311	4.0
2324	4.0
2329	4.5
2380	3.0
2389	4.0
2393	4.0
2398	3.5
2402	3.5
2404	3.0
2411	4.0
2454	3.5
2455	3.5
2467	4.5
2528	3.5
2529	4.0
2533	4.0
2542	4.5
2550	3.5
2571	5.0
2594	4.0
2605	3.0
2628	3.5
2640	3.5
2671	3.5
2692	4.5
2699	2.5
2706	4.0
2707	4.0
2710	4.5
2716	4.0
2728	5.0
2745	5.0
2762	5.0
2793	3.0
2803	4.5
2826	3.5
2858	4.0
2916	3.0
2918	3.5
2944	4.0
2947	4.0
2948	3.5
2951	4.5
2959	4.5
2985	4.0
2997	3.0
3030	0.5
3033	3.5
3068	2.5
