1	4.0
2	1.0
6	3.5
7	3.0
11	4.0
14	4.5
16	4.5
17	3.5
21	2.0
24	0.5
25	3.0
32	3.5
34	3.5
36	3.5
39	3.5
41	4.5
45	3.0
47	2.5
48	2.0
50	1.0
52	3.5
62	1.5
70	2.5
72	2.5
88	2.0
100	2.5
101	2.5
104	2.5
110	2.0
111	3.5
125	3.0
135	2.0
141	4.0
150	3.5
151	2.0
157	2.0
158	1.5
161	2.0
162	3.5
168	1.5
176	2.0
180	2.5
185	1.5
190	3.5
198	3.5
199	4.5
215	4.0
216	2.0
223	3.0
231	2.0
233	3.5
235	4.0
236	1.5
237	3.0
246	4.0
247	3.0
252	1.5
258	1.0
260	3.5
261	4.5
262	3.0
277	1.0
281	1.5
282	1.5
288	2.0
292	1.0
293	3.0
296	5.0
300	3.0
306	2.5
307	3.5
308	3.0
312	3.0
317	0.5
318	1.5
329	1.5
333	2.5
334	5.0
339	3.0
342	2.5
348	3.0
350	2.5
351	1.0
355	0.5
356	2.5
357	5.0
361	0.5
364	3.0
368	3.0
369	2.5
370	2.5
371	3.0
377	3.5
380	2.0
381	2.5
382	2.0
412	3.0
417	3.0
419	1.0
421	1.0
424	2.0
429	2.5
431	2.5
435	2.5
440	3.5
441	4.0
448	2.0
450	3.0
452	1.5
454	2.5
457	2.5
468	1.5
471	2.0
472	2.5
474	2.5
475	2.5
477	2.5
480	3.0
490	3.5
491	2.0
492	2.0
497	3.5
500	0.5
501	2.0
505	1.5
508	3.5
509	3.0
515	3.0
520	2.0
527	4.0
529	2.5
531	2.0
534	3.5
535	2.5
539	3.0
541	5.0
543	3.0
549	5.0
551	2.5
552	1.0
555	3.0
556	3.5
558	1.0
562	0.5
569	1.5
586	2.5
587	3.5
588	2.5
589	3.0
590	2.5
592	2.0
593	4.0
594	3.5
595	4.0
596	3.5
597	3.0
599	3.5
605	2.0
608	4.5
648	2.5
653	1.5
656	1.0
661	2.5
663	2.0
668	2.5
671	3.0
678	3.0
709	1.5
728	2.0
733	2.0
750	5.0
778	2.0
780	2.0
783	3.0
784	2.0
800	2.0
802	1.0
805	3.5
832	2.5
838	3.0
849	2.0
858	3.5
866	2.0
892	2.5
898	2.0
899	3.5
900	2.5
901	2.5
903	3.5
904	3.0
905	3.5
906	2.5
908	4.5
909	3.5
910	5.0
911	3.5
912	4.5
913	3.0
914	3.5
915	3.5
916	3.5
917	1.5
918	2.5
919	4.0
920	4.0
921	4.0
922	4.5
923	4.5
924	4.5
926	2.5
928	3.5
929	3.5
930	3.5
931	3.0
932	3.5
933	3.0
936	3.0
938	3.0
940	3.0
941	2.0
942	3.0
945	2.5
946	3.5
947	3.0
948	1.5
949	3.0
950	2.5
951	2.0
953	3.5
954	2.0
955	3.5
965	3.0
968	2.0
969	3.0
971	3.0
986	2.0
994	3.0
1012	1.5
1013	3.0
1014	2.5
1015	1.5
1019	2.5
1021	0.5
1022	3.0
1027	1.5
1028	3.0
1029	2.5
1031	1.5
1032	3.0
1033	1.5
1035	4.5
1036	1.5
1041	4.0
1042	2.0
1043	1.5
1050	3.0
1057	3.0
1059	4.0
1060	3.5
1073	3.0
1077	4.0
1078	3.5
1079	5.0
1080	3.5
1082	2.5
1084	3.5
1086	3.5
1088	2.5
1089	3.5
1090	2.0
1093	1.0
1094	3.0
1095	4.5
1096	4.0
1097	2.5
1100	1.5
1101	1.5
1103	1.5
1104	4.5
1120	3.0
1124	3.0
1127	2.5
1129	2.0
1136	5.0
1147	3.0
1148	2.0
1172	2.0
1177	2.5
1178	3.5
1179	3.0
1183	2.5
1185	2.5
1186	4.5
1188	2.0
1189	3.5
