1	3.0
7	2.0
11	3.0
16	5.0
18	3.5
19	2.0
24	4.0
25	3.0
32	3.0
34	4.0
36	3.0
39	3.0
47	4.0
50	5.0
62	3.0
69	4.0
70	2.0
104	3.0
105	3.0
110	3.0
144	3.0
145	1.0
150	2.0
160	2.0
163	3.5
164	3.0
180	3.0
216	3.0
223	4.5
225	1.5
230	3.0
246	4.0
260	4.0
266	4.0
282	3.0
288	4.5
292	2.0
293	4.0
296	4.0
315	3.0
316	2.0
318	4.0
337	3.0
344	3.0
356	3.0
364	3.0
367	2.5
370	2.0
372	3.0
376	3.5
377	1.0
380	3.0
382	2.0
383	3.5
418	4.0
420	1.0
440	3.0
441	4.5
454	4.0
457	3.0
466	1.0
474	3.0
481	4.0
493	4.0
500	2.5
507	4.0
524	3.5
527	4.0
529	4.0
539	3.0
541	4.0
553	4.0
555	4.0
562	4.0
585	2.0
586	3.0
587	3.0
588	3.0
589	2.0
590	3.0
592	2.0
593	3.0
595	3.0
597	3.5
608	4.0
678	5.0
733	3.0
736	2.0
750	3.5
778	2.0
780	1.0
784	3.0
785	3.0
800	4.0
851	4.0
852	4.0
858	5.0
905	3.0
912	3.0
919	4.0
920	3.0
923	4.0
924	5.0
953	3.0
968	4.0
1012	4.0
1027	2.5
1028	2.5
1030	3.0
1031	2.0
1036	4.0
1037	3.0
1060	4.0
1073	3.0
1079	4.0
1080	4.0
1088	2.0
1089	5.0
1090	4.0
1091	2.0
1092	3.0
1093	3.5
1094	3.0
1095	4.0
1097	3.0
1101	2.5
1104	3.0
1120	4.0
1136	5.0
1183	3.0
1186	3.5
1194	4.0
1196	4.0
1197	3.5
1198	5.0
1200	3.0
1201	3.5
1203	4.0
1208	5.0
1209	4.0
1210	3.0
1213	5.0
1214	3.5
1215	3.0
1218	5.0
1219	3.0
1220	3.0
1221	5.0
1222	5.0
1225	4.0
1240	3.0
1242	3.0
1245	4.0
1246	4.0
1247	4.0
1258	4.0
1259	4.0
1261	3.0
1263	4.5
1265	3.0
1266	5.0
1268	4.0
1270	3.0
1282	3.5
1285	4.0
1288	5.0
1291	2.0
1298	4.5
1302	3.5
1307	4.0
1333	3.0
1343	3.5
1345	3.0
1352	3.0
1357	4.0
1358	5.0
1361	4.0
1370	3.0
1374	2.0
1378	2.0
1387	3.0
1393	3.0
1394	3.0
1405	4.0
1407	2.0
1411	3.0
1449	3.5
1459	3.0
1464	4.0
1466	3.0
1476	3.0
1485	3.0
1500	3.0
1517	3.0
1527	3.0
1552	2.0
1580	1.0
1584	3.0
1594	4.0
1597	2.5
1608	1.0
1609	4.0
1610	2.5
1611	3.0
1617	4.0
1620	3.0
1625	2.5
1635	4.0
1639	4.0
1641	4.0
1663	3.0
1665	2.0
1673	4.0
1682	4.0
1693	3.0
1694	4.0
1704	3.0
1711	4.0
1717	2.0
1719	4.5
1721	2.0
1729	4.0
1732	3.0
1747	3.0
1753	4.0
1777	2.0
1784	2.0
1794	4.0
1799	2.0
1810	3.0
1876	1.0
1883	2.0
1884	3.0
1885	4.0
1894	1.5
1909	3.0
1912	3.0
1913	2.0
1916	4.0
1917	1.0
1921	2.0
1923	4.0
1954	4.5
1955	3.0
1961	4.0
1962	3.0
1967	2.0
1968	4.5
1991	1.0
1994	3.0
2000	3.0
2001	2.0
2003	1.0
2005	1.0
2011	2.0
2012	1.0
2021	3.0
2022	5.0
2023	4.0
2028	4.0
2058	4.0
2076	5.0
2081	3.0
2100	2.5
2105	3.0
2109	3.0
2115	4.0
2116	2.0
2121	3.0
2124	2.0
2133	1.0
2134	3.0
2137	3.0
2139	3.0
2140	3.0
2144	2.0
2150	4.0
2159	5.0
2160	4.0
2161	3.5
2165	3.0
2174	2.0
2193	2.0
2231	3.0
2263	3.0
2268	3.0
2269	2.5
2289	4.0
2291	2.0
2302	2.0
2313	4.0
2318	4.0
2320	3.0
2321	3.0
2324	4.0
2329	4.0
2333	3.0
2335	2.0
2336	3.0
2370	3.0
2371	3.0
2375	2.0
2384	4.0
2391	5.0
2395	4.0
2396	3.0
2401	4.0
2402	3.0
2403	4.5
2404	2.0
2406	2.0
2407	2.0
2409	3.0
2410	2.0
2416	3.0
2420	2.0
2421	1.5
2423	3.5
2424	1.0
2427	4.0
2433	2.0
2439	4.0
2454	3.5
2455	3.0
2470	3.0
2471	1.0
2476	3.0
2502	4.5
2513	2.0
2517	2.0
2539	2.0
2542	4.0
2546	4.0
2567	3.0
2571	4.0
2580	4.0
2583	1.0
2599	4.0
2617	3.0
2628	2.0
2640	3.0
2657	2.0
2683	3.0
2692	4.0
2700	2.0
2701	1.0
2702	3.0
2706	4.0
2710	4.5
2712	3.0
2716	2.0
2717	1.0
2761	3.5
2762	4.0
2770	3.0
2771	2.0
2787	3.0
2791	3.0
2795	3.0
2797	3.0
2804	4.0
2817	1.0
2858	4.5
2871	4.5
2881	1.0
2889	2.0
2908	4.0
2916	2.0
2918	4.0
2921	4.0
2951	4.0
2959	3.0
2966	4.0
2968	3.0
2985	2.0
2987	3.0
2997	4.0
3005	2.0
3006	3.5
3007	4.0
3019	5.0
3036	3.0
3037	4.0
3052	3.0
3060	3.0
3082	1.0
3098	3.5
3100	4.0
3101	4.0
3105	3.0
3107	2.0
3108	1.0
3147	3.0
3160	3.0
3168	5.0
3173	3.0
3174	3.0
3176	3.0
3186	4.0
3243	1.0
3250	2.5
3252	3.0
3253	3.5
3255	3.5
3259	3.5
3261	3.0
3262	4.0
3263	3.0
3265	3.0
3267	4.0
3274	3.0
3275	2.0
3285	3.0
3301	2.0
3317	3.0
3327	4.0
3361	4.0
3386	4.0
3408	1.0
3409	2.0
3418	4.0
3424	3.0
3430	4.0
3441	4.5
3448	4.5
3450	2.0
3476	4.0
3480	3.5
3481	4.0
3489	2.0
3498	4.0
3499	3.0
3508	4.0
3525	1.0
3526	4.0
3527	3.0
3528	3.0
3538	3.0
3552	4.0
3578	3.0
3608	3.0
3617	4.0
3671	4.0
3681	3.0
3683	4.0
3698	3.5
3751	3.0
3753	3.0
3763	3.0
3798	4.0
3826	1.0
3852	3.0
3897	4.0
3911	4.0
3917	4.0
3918	3.0
3948	3.5
3949	4.0
3967	3.5
3969	2.0
3978	2.0
3983	3.0
3987	4.0
3988	2.0
3994	3.0
3998	1.0
4002	3.0
4010	1.0
4022	3.0
4027	3.0
4029	4.0
4031	2.5
4034	3.5
4085	2.5
4102	4.0
4218	4.0
4226	4.0
4239	3.0
4262	3.0
4280	4.0
4306	3.5
4308	3.0
4310	2.0
4351	2.5
4361	3.0
4370	3.0
4378	4.0
4447	1.0
4571	3.0
4616	2.5
4643	1.0
4654	2.0
4679	3.0
4681	2.0
4718	2.0
4723	4.0
4734	2.0
4776	3.0
4814	2.0
4848	4.0
4881	4.0
4896	2.0
4903	5.0
4963	2.0
4993	3.0
4995	3.0
5010	3.5
5015	4.0
5218	2.0
5265	3.0
5266	2.0
5299	3.5
5378	3.0
5385	3.5
5388	3.0
5445	2.0
5464	3.5
5481	3.0
5502	3.0
5528	4.0
5669	3.5
5673	2.0
5782	4.0
5902	4.0
5952	2.5
5956	2.0
5989	3.5
5992	3.5
6218	3.5
6238	3.0
6296	4.0
6377	3.5
6380	4.0
