1	4.0
2	4.0
5	3.5
6	5.0
7	5.0
8	1.0
11	3.0
13	4.0
15	4.0
16	5.0
17	2.5
18	3.0
19	3.5
21	4.5
24	4.0
25	2.5
27	4.0
29	5.0
31	4.0
32	5.0
34	4.5
39	4.0
44	2.5
45	4.0
47	4.5
48	2.5
50	4.5
52	4.5
55	2.5
57	4.0
58	3.0
60	0.5
62	4.0
64	3.0
70	5.0
74	0.5
88	4.0
89	3.5
92	1.5
94	3.5
101	4.0
102	4.5
104	2.0
107	4.0
111	5.0
125	3.0
126	1.0
135	2.0
140	3.0
141	3.5
144	2.5
147	5.0
150	4.0
153	4.0
154	4.5
158	2.5
162	4.0
165	4.0
168	2.0
169	0.5
170	3.0
172	1.5
175	5.0
176	5.0
179	0.5
180	5.0
181	0.5
185	3.5
186	2.0
187	4.0
193	1.5
198	2.0
199	4.0
203	2.5
215	3.0
216	0.5
223	4.5
224	3.0
225	2.5
230	3.0
231	5.0
235	4.5
236	4.5
239	3.0
247	4.5
250	4.5
252	3.5
253	3.5
256	2.5
258	0.5
260	4.5
261	4.5
262	4.5
265	3.5
266	4.0
274	1.5
278	3.0
288	5.0
289	3.5
292	3.0
293	5.0
296	4.0
300	3.5
303	4.5
305	3.0
308	3.0
317	3.5
318	4.5
319	5.0
333	4.0
337	5.0
339	3.5
342	2.0
344	3.5
348	2.0
350	3.0
351	4.5
353	3.0
355	3.0
356	3.5
357	1.5
360	2.5
362	2.5
364	3.0
367	2.5
368	5.0
370	1.5
372	5.0
374	1.5
377	3.0
380	4.0
382	3.0
410	2.5
413	3.0
416	0.5
419	1.5
421	4.0
432	1.5
435	2.5
436	3.5
437	3.0
441	4.5
454	3.0
455	1.5
457	4.0
468	3.0
471	4.0
480	5.0
481	5.0
491	4.5
492	4.0
500	4.0
502	1.0
514	3.5
516	4.0
520	4.5
521	2.5
527	5.0
529	4.0
531	4.0
532	4.5
537	2.0
539	3.0
540	2.0
541	3.0
542	3.5
546	3.0
551	5.0
552	4.0
553	4.0
555	4.5
558	3.5
562	5.0
