1	4.0
7	3.5
11	3.0
32	2.5
34	3.5
47	3.5
50	4.0
60	2.5
62	4.5
73	4.0
104	3.5
110	4.0
150	4.5
153	2.0
157	2.5
170	2.0
185	2.5
207	3.0
208	3.0
223	3.0
231	1.0
236	3.5
237	3.5
252	3.0
256	2.5
260	4.0
300	3.5
316	3.5
317	3.0
318	5.0
329	3.0
333	3.5
339	3.5
350	3.0
356	4.0
357	3.5
364	3.0
367	2.5
368	4.0
377	3.0
380	3.5
440	3.5
442	3.5
457	3.5
471	3.5
480	3.5
500	3.5
516	3.0
527	4.5
534	4.0
539	4.0
541	3.5
543	3.5
551	3.5
552	3.5
553	4.0
586	2.5
588	3.5
589	2.5
592	3.5
593	3.5
595	4.0
597	3.5
608	4.5
647	3.5
648	3.5
653	2.0
673	1.5
733	3.0
745	4.0
780	3.0
783	2.5
898	4.5
899	4.5
904	4.0
912	4.0
916	4.0
920	3.5
924	3.5
926	3.5
947	3.5
951	4.0
953	4.0
1009	2.5
1020	3.0
1025	3.5
1027	3.5
1035	4.0
1036	4.0
1042	3.5
1059	3.5
1073	4.0
1079	3.5
1080	3.5
1089	1.5
1097	3.5
1127	3.5
1136	3.5
1148	4.5
1193	3.5
1196	4.5
1197	5.0
1198	4.0
1201	3.5
1210	3.5
1215	3.0
1220	4.0
1222	2.5
1223	3.0
1234	5.0
1240	4.0
1246	3.5
1250	4.0
1259	4.0
1262	4.0
1265	4.5
1270	3.0
1275	2.0
1278	3.5
1288	4.5
1291	3.5
1293	4.0
1297	3.5
1298	2.5
1299	4.0
1302	4.5
1307	4.0
1356	3.5
1371	2.5
1372	3.5
1373	1.0
1374	3.5
1375	3.0
1376	3.5
1377	3.5
1391	2.5
1393	3.5
1396	3.5
1449	3.0
1479	3.0
1485	3.5
1517	3.5
1527	3.0
1562	1.0
1566	2.0
1569	3.5
1573	3.0
1580	3.0
1591	2.5
1608	3.5
1610	4.0
1633	3.0
1653	4.5
1663	3.5
1676	2.0
1682	4.0
1689	3.0
1690	2.5
1702	3.0
1704	3.5
1721	3.5
1722	3.0
1735	3.0
1748	3.0
1772	2.0
1784	3.5
1792	3.0
1834	4.0
1873	4.0
1876	3.0
1882	2.0
1894	2.5
1907	3.0
1917	3.0
1956	4.0
1961	4.5
1967	3.0
2003	3.5
2004	2.0
2005	4.0
2006	3.5
2011	3.0
2012	3.5
2019	3.5
2046	3.0
2054	3.0
2072	1.0
2081	3.0
2108	3.5
2125	3.5
2161	2.5
2167	2.5
2174	2.0
2193	3.0
2231	3.5
2232	1.0
2300	3.5
2321	3.0
2324	4.5
2340	2.0
2355	3.5
2359	4.0
2384	2.0
2393	3.0
2394	3.5
2396	3.5
2413	3.0
2424	3.5
2431	2.5
2470	3.0
2471	2.0
2478	3.5
