2	3.0
6	5.0
16	3.5
19	0.5
25	3.5
29	4.0
31	3.0
32	5.0
39	3.5
41	4.0
43	3.5
44	2.0
47	4.0
50	5.0
72	5.0
81	4.0
89	3.5
95	3.0
111	4.0
141	2.0
161	3.5
165	2.0
170	1.5
173	1.5
177	3.0
188	5.0
196	4.0
198	4.5
208	2.5
223	4.0
231	0.5
235	3.0
247	2.5
260	5.0
272	3.5
288	4.0
292	4.5
293	4.0
296	4.0
300	3.5
316	3.5
318	3.5
329	3.0
344	0.5
353	3.0
356	2.0
357	4.0
377	3.0
379	1.0
380	1.5
434	1.0
440	3.0
442	0.5
457	3.0
471	3.5
480	2.5
494	4.0
497	4.0
500	2.0
509	1.0
520	1.0
527	3.5
539	2.0
541	4.0
543	2.5
551	3.0
555	4.0
562	2.5
586	0.5
587	2.5
589	3.0
590	2.5
592	3.0
593	5.0
597	3.0
608	3.5
610	2.5
648	1.0
671	3.5
708	2.0
724	2.5
733	3.0
736	2.5
745	3.5
750	4.0
766	2.5
780	4.0
832	0.5
849	2.0
858	3.5
879	4.0
892	4.0
912	5.0
913	4.0
919	2.5
921	5.0
923	5.0
924	4.5
968	5.0
969	4.5
1036	4.0
1059	3.5
1061	4.0
1073	2.5
1079	4.0
1080	4.0
1089	5.0
1090	4.0
1094	2.5
1095	4.0
1097	3.5
1101	3.0
1127	4.0
1129	4.0
1131	4.0
1136	5.0
1147	4.5
1148	4.0
1173	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.5
1200	2.0
1201	2.5
1203	3.0
1204	5.0
1206	2.5
1208	4.0
1210	4.5
1213	5.0
1214	4.5
1215	4.0
1218	4.0
1219	4.0
1220	4.5
1221	3.0
1222	4.0
1223	3.0
1225	3.0
1228	4.0
1230	4.5
1233	5.0
1235	3.5
1240	4.0
1243	5.0
1245	4.0
1246	4.0
1249	4.5
1250	4.0
1251	5.0
1252	4.0
1254	4.0
1256	4.0
1258	4.0
1259	3.5
1260	3.0
1261	3.5
1265	4.5
1266	3.5
1267	3.0
1270	3.0
1272	2.0
1274	1.5
1275	5.0
1276	3.0
1277	4.0
1278	3.5
1282	3.0
1285	4.0
1288	4.0
1291	4.5
1293	4.0
1297	5.0
1303	4.0
1320	3.5
1321	3.5
1333	4.0
1339	3.0
1345	3.5
1347	3.0
1350	3.5
1356	3.5
1370	2.5
1371	3.0
1374	4.0
1376	3.5
1387	5.0
1391	3.0
1394	4.0
1396	4.0
1411	3.5
1464	0.5
1466	4.0
1517	2.0
1527	4.0
1552	3.0
1573	3.0
1580	3.0
1584	2.5
1597	3.5
1608	1.0
1610	4.0
1617	3.5
1625	3.0
1645	3.5
1653	3.5
1663	4.0
1690	3.5
1711	5.0
1721	2.0
1732	4.0
1752	3.0
1784	3.5
1799	3.5
1831	2.5
1845	3.5
1917	0.5
1921	1.5
1923	1.0
1961	3.5
1965	4.0
1968	4.0
1982	3.5
1994	4.0
1997	5.0
2000	3.5
2003	3.5
2006	3.0
2009	3.5
2010	4.5
2011	2.5
2012	1.0
2021	3.5
2028	4.0
2034	4.0
2064	4.0
2076	1.0
2097	3.0
2100	3.0
2105	5.0
2115	3.0
2117	3.5
2118	4.0
2133	3.0
2134	3.0
2144	3.5
2160	3.0
2167	3.0
2174	3.0
2194	4.0
2232	3.5
2268	3.0
2278	4.0
2288	5.0
2311	3.5
2329	3.5
2333	4.0
2366	4.0
2371	3.5
2375	3.5
2377	3.0
2413	2.5
2420	3.0
2455	4.0
2457	3.5
2467	4.5
2468	2.5
2470	3.0
2474	3.5
2478	2.5
2490	4.0
2502	3.0
2513	3.0
2518	3.5
2528	3.0
2529	4.0
2542	4.0
2571	3.5
2579	3.0
2594	4.0
2628	1.5
2640	3.0
2672	3.0
2692	3.5
2700	1.0
2706	0.5
2707	0.5
2710	3.0
2716	4.0
2717	3.5
2762	3.5
2788	3.5
2791	3.0
2797	2.5
2804	3.0
2819	4.0
2841	3.5
2858	4.5
2867	3.0
2872	3.5
2890	3.5
2915	3.5
2916	3.5
2918	3.5
2949	4.0
2959	5.0
2968	4.0
2985	3.0
2986	2.5
2987	3.0
2997	0.5
3006	4.0
3008	3.5
3016	3.0
3018	2.5
3019	3.5
3033	2.0
3052	3.5
3081	3.0
3101	2.5
3107	3.5
3169	3.5
3210	3.5
3253	3.5
3271	3.5
3275	2.0
3300	3.5
3317	4.0
3386	3.5
3418	2.5
3421	2.0
3448	3.5
3468	4.0
3471	4.0
3476	4.0
3504	4.0
3527	3.5
3550	3.0
3552	4.0
3686	4.0
3698	3.0
