2	2.5
3	1.5
5	1.0
6	3.5
7	3.0
10	3.0
16	1.0
17	4.0
18	5.0
19	2.0
20	2.0
21	1.0
22	2.0
23	1.5
27	1.5
28	3.0
31	2.5
32	4.0
39	3.0
44	0.5
47	4.5
50	4.5
58	1.0
60	1.5
62	3.0
70	3.0
89	1.0
92	2.5
95	1.0
104	1.5
105	1.5
110	4.5
113	2.5
117	3.5
140	2.5
145	2.5
147	4.0
150	4.0
151	3.5
153	3.5
160	3.0
161	3.5
163	3.0
164	2.0
165	2.5
168	2.0
169	1.5
170	3.0
173	0.5
185	3.5
186	2.5
191	1.5
193	1.0
194	4.0
196	1.0
207	3.0
208	1.0
215	3.5
224	3.0
225	2.5
231	1.5
235	3.0
237	2.5
252	2.5
253	4.0
256	2.0
257	2.5
260	4.0
261	3.5
266	2.5
270	1.5
282	2.5
291	0.5
292	2.5
293	3.0
296	5.0
303	1.0
319	4.5
327	1.5
329	3.5
337	3.5
339	4.0
342	4.0
344	2.5
348	3.5
350	3.0
353	1.5
355	1.5
356	5.0
357	4.0
362	5.0
364	4.5
367	3.0
368	4.0
377	3.0
379	2.0
380	1.0
382	2.0
410	2.5
416	1.0
431	4.0
440	3.0
442	3.0
455	3.0
457	3.0
460	3.0
466	3.5
474	2.0
480	3.0
489	1.0
497	4.0
500	2.0
506	3.0
508	5.0
509	3.5
515	3.0
519	0.5
520	3.5
531	3.0
539	3.0
551	4.0
555	3.0
586	3.5
587	3.0
588	4.5
589	0.5
592	4.5
593	3.5
594	5.0
595	4.5
597	4.0
608	4.0
613	3.0
640	1.0
648	3.0
656	1.5
673	2.0
694	0.5
708	3.0
733	3.5
736	2.0
762	1.0
765	2.0
778	5.0
780	2.5
783	3.0
784	1.0
786	1.5
788	1.5
802	3.0
805	3.5
832	1.5
836	1.0
838	4.0
839	0.5
852	3.0
858	5.0
880	0.5
891	1.5
899	3.5
902	4.0
904	4.0
908	3.5
910	4.0
912	5.0
914	4.0
919	5.0
920	3.0
926	3.0
932	3.0
968	2.0
969	4.0
971	4.0
1019	3.0
1025	4.0
1035	2.0
1036	2.5
1042	2.0
1057	3.5
1059	4.0
1061	3.0
1079	3.0
1080	5.0
1084	3.5
1088	1.5
1089	5.0
1092	3.5
1093	3.0
1096	4.0
1097	4.0
1101	3.5
1120	3.0
1127	3.0
1136	4.5
1179	3.0
1183	2.5
