1	3.0
3	2.0
5	1.0
7	1.0
8	3.0
10	2.0
11	2.0
16	5.0
19	1.0
21	4.0
25	2.0
29	2.0
32	4.0
34	2.0
36	3.0
39	3.0
47	3.0
48	4.0
50	4.0
52	2.0
63	2.0
65	2.0
69	5.0
73	2.0
87	1.0
88	4.0
104	4.0
107	3.0
110	4.0
122	1.0
123	2.0
141	2.0
147	4.0
150	3.0
157	3.0
161	2.0
162	5.0
174	1.0
185	2.0
194	4.0
204	1.0
216	5.0
217	2.0
223	5.0
231	2.0
235	3.0
246	5.0
253	1.0
255	1.0
260	5.0
296	5.0
312	1.0
317	1.0
318	3.0
325	4.0
330	2.0
333	5.0
344	2.0
345	1.0
348	2.0
356	2.0
357	3.0
364	3.0
367	2.0
368	3.0
370	1.0
372	5.0
374	1.0
380	5.0
410	2.0
413	2.0
414	2.0
415	1.0
419	2.0
420	1.0
429	5.0
431	5.0
432	1.0
435	2.0
441	5.0
445	1.0
449	4.0
457	3.0
466	1.0
473	1.0
477	2.0
479	2.0
480	3.0
484	1.0
485	3.0
493	4.0
500	2.0
508	3.0
514	4.0
518	4.0
520	2.0
527	3.0
529	2.0
532	2.0
535	5.0
539	1.0
542	2.0
543	4.0
551	3.0
553	3.0
562	4.0
585	4.0
586	3.0
588	3.0
589	5.0
590	2.0
593	2.0
594	3.0
595	3.0
596	5.0
597	4.0
599	5.0
608	5.0
616	2.0
661	3.0
671	3.0
673	2.0
678	2.0
708	3.0
709	4.0
720	5.0
725	2.0
733	3.0
743	2.0
745	5.0
750	5.0
778	4.0
780	3.0
783	3.0
784	4.0
785	3.0
788	1.0
818	2.0
828	1.0
842	1.0
852	3.0
858	5.0
902	2.0
904	3.0
912	2.0
913	2.0
914	2.0
920	2.0
923	3.0
924	4.0
951	1.0
953	1.0
954	2.0
968	4.0
1012	3.0
1016	3.0
1020	2.0
1021	3.0
1022	3.0
1023	5.0
1024	4.0
1025	3.0
1029	5.0
1030	3.0
1032	5.0
1033	5.0
1042	2.0
1060	4.0
1061	2.0
1073	5.0
1079	3.0
1080	5.0
1089	3.0
1090	4.0
1091	2.0
1092	2.0
1093	3.0
1094	3.0
1097	3.0
1103	3.0
1120	4.0
1125	4.0
1126	2.0
1127	2.0
1135	2.0
1136	4.0
1148	5.0
1171	4.0
1172	4.0
1179	2.0
1188	1.0
1191	2.0
1193	4.0
1194	5.0
1196	5.0
1197	4.0
1198	3.0
1200	2.0
1201	5.0
1203	3.0
1204	4.0
1206	5.0
1207	4.0
1208	5.0
1213	4.0
1214	3.0
1215	2.0
1219	3.0
1220	2.0
1221	5.0
1222	4.0
1223	5.0
1225	2.0
1230	4.0
1233	5.0
1240	4.0
1242	3.0
1246	2.0
1247	5.0
1252	5.0
1256	3.0
1259	3.0
1261	3.0
1265	3.0
1266	4.0
1267	4.0
1269	2.0
1270	2.0
1278	2.0
1279	3.0
1282	5.0
1285	5.0
1288	5.0
1291	3.0
1293	5.0
1303	5.0
1304	5.0
1307	2.0
1339	3.0
1342	1.0
1353	1.0
1358	3.0
1361	4.0
1370	4.0
1379	1.0
1380	3.0
1381	1.0
1387	3.0
1391	4.0
1393	2.0
1394	3.0
1396	3.0
1405	4.0
1408	3.0
1411	2.0
1431	3.0
1440	2.0
1454	3.0
1485	2.0
1487	1.0
1500	4.0
1503	4.0
1513	2.0
1517	2.0
1580	2.0
1588	1.0
1589	3.0
1592	1.0
1610	4.0
1617	3.0
1635	4.0
1639	5.0
1642	2.0
1649	5.0
1663	4.0
1673	5.0
1682	2.0
1702	1.0
1711	5.0
1722	2.0
1726	1.0
1729	5.0
1731	1.0
1732	5.0
1747	4.0
1753	5.0
1777	3.0
1810	3.0
1863	1.0
1873	2.0
1884	5.0
1911	1.0
1914	2.0
1916	4.0
1917	2.0
1918	1.0
1919	2.0
1921	1.0
1923	4.0
1952	5.0
1953	4.0
1961	3.0
1965	4.0
1968	4.0
1972	2.0
1973	1.0
1979	1.0
1982	2.0
1994	3.0
2000	2.0
2001	1.0
2002	1.0
2003	2.0
2004	1.0
2011	1.0
2012	1.0
2018	4.0
2033	4.0
2042	1.0
2048	2.0
2050	1.0
2054	2.0
2058	2.0
2060	3.0
2064	5.0
2067	5.0
2072	4.0
2078	5.0
2080	4.0
2081	2.0
2082	3.0
2084	3.0
2085	4.0
2087	5.0
2088	2.0
2095	1.0
2096	4.0
2099	5.0
2100	2.0
2102	5.0
2105	3.0
2109	2.0
2111	1.0
2123	2.0
2133	4.0
2134	2.0
2137	3.0
2139	4.0
2141	3.0
2142	3.0
2144	2.0
2150	3.0
2151	1.0
2155	4.0
2169	3.0
2174	4.0
2194	3.0
2231	2.0
2243	4.0
2248	3.0
2249	3.0
2261	3.0
2265	2.0
2268	3.0
2269	2.0
2282	2.0
2289	5.0
2291	3.0
2294	4.0
2301	1.0
2302	4.0
2318	5.0
2321	2.0
2325	2.0
2329	3.0
2335	3.0
2336	2.0
2352	5.0
2361	2.0
2366	3.0
2371	2.0
2372	1.0
2375	1.0
2378	3.0
2379	2.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2387	3.0
2395	5.0
2396	3.0
2398	2.0
2407	2.0
2408	1.0
2410	2.0
2416	4.0
2423	1.0
2432	2.0
2454	3.0
2463	3.0
2468	1.0
2469	3.0
2470	3.0
2471	1.0
2478	2.0
2502	5.0
2504	4.0
2529	5.0
2530	1.0
2532	2.0
2533	1.0
2539	3.0
2542	5.0
2565	1.0
2568	1.0
2571	3.0
2572	3.0
2580	5.0
2583	4.0
2596	5.0
2598	3.0
2599	4.0
2648	5.0
2657	4.0
2664	2.0
2683	2.0
2686	4.0
2692	5.0
2693	4.0
2694	2.0
2699	3.0
2700	4.0
2701	1.0
2702	3.0
2706	3.0
2709	2.0
2710	1.0
2712	4.0
2713	2.0
2716	3.0
2718	4.0
2720	2.0
2722	2.0
2723	3.0
2724	2.0
2725	3.0
2735	1.0
2746	2.0
2747	4.0
2752	2.0
2759	3.0
2761	3.0
2762	2.0
2763	2.0
2770	3.0
2772	2.0
2788	3.0
2791	2.0
2792	1.0
2794	4.0
2796	2.0
2797	3.0
2804	4.0
2805	2.0
2826	1.0
2828	1.0
2829	1.0
2836	3.0
2840	3.0
2841	2.0
2857	5.0
2858	5.0
2863	4.0
2879	3.0
2883	4.0
2890	4.0
2901	1.0
2907	1.0
2915	4.0
2916	4.0
2918	4.0
2924	2.0
2944	5.0
2947	4.0
2951	4.0
2959	5.0
2976	4.0
2987	5.0
2997	4.0
3000	3.0
3007	1.0
3033	3.0
3034	5.0
3040	2.0
3052	4.0
3070	3.0
3071	2.0
3072	1.0
3081	3.0
3087	3.0
3089	4.0
3095	4.0
3100	4.0
3101	3.0
3108	2.0
3113	2.0
3114	3.0
3120	4.0
3142	2.0
3146	4.0
3147	3.0
3159	4.0
3160	5.0
3173	1.0
3174	3.0
3175	1.0
3178	3.0
3181	3.0
3186	4.0
3208	2.0
3210	5.0
3213	2.0
3248	1.0
3253	2.0
3254	1.0
3255	2.0
3256	2.0
3258	2.0
3259	3.0
3260	1.0
3268	1.0
3271	4.0
3273	2.0
3301	3.0
3308	1.0
3327	4.0
3328	2.0
3358	2.0
3360	5.0
3361	2.0
3362	4.0
3363	3.0
3386	3.0
3387	2.0
3388	2.0
3391	1.0
3392	1.0
3396	5.0
3397	4.0
3398	4.0
3408	1.0
3418	2.0
3421	5.0
3424	4.0
3429	4.0
3448	2.0
3450	2.0
3471	3.0
3477	4.0
3481	5.0
3499	2.0
3506	3.0
3524	3.0
3525	2.0
3526	4.0
3535	5.0
3552	5.0
3554	2.0
3555	3.0
3566	2.0
3569	5.0
3578	3.0
3591	2.0
3598	2.0
3608	4.0
3615	4.0
3616	2.0
3617	3.0
3618	2.0
3623	1.0
3624	3.0
3653	5.0
3671	2.0
3681	4.0
3688	2.0
3689	1.0
3690	1.0
3693	1.0
3717	1.0
3740	2.0
3744	2.0
3747	4.0
3751	4.0
3752	2.0
3753	2.0
3754	3.0
3755	3.0
3760	4.0
3786	3.0
3793	1.0
3794	5.0
3809	2.0
3819	2.0
3827	1.0
3831	1.0
3852	5.0
3863	2.0
3864	4.0
3865	4.0
3868	4.0
3869	2.0
3879	1.0
3893	1.0
3897	4.0
3910	1.0
3911	5.0
3916	2.0
3943	4.0
3948	4.0
3949	2.0
3953	3.0
3968	2.0
3978	2.0
3979	4.0
3981	1.0
3986	1.0
3988	1.0
3996	3.0
3999	1.0
4002	3.0
4011	4.0
4014	3.0
4015	1.0
4016	2.0
4022	4.0
4023	2.0
4027	5.0
4029	5.0
4033	4.0
4034	3.0
4036	2.0
4039	1.0
4047	4.0
4054	1.0
4061	3.0
4062	2.0
4066	3.0
4084	1.0
4085	2.0
4102	3.0
4104	2.0
4105	3.0
4128	2.0
4149	3.0
4158	4.0
4214	4.0
4215	1.0
4223	4.0
4226	4.0
4239	3.0
4247	3.0
4254	1.0
4255	2.0
4270	2.0
4285	3.0
4299	1.0
4306	4.0
4308	1.0
4310	1.0
4321	3.0
4333	2.0
4340	1.0
4343	3.0
4345	4.0
4349	5.0
4359	2.0
4361	2.0
4372	1.0
4380	3.0
4446	4.0
4447	3.0
4467	2.0
4477	2.0
4483	1.0
4489	3.0
4492	4.0
4499	3.0
4502	2.0
4509	3.0
4533	2.0
4544	1.0
4545	2.0
4558	2.0
4563	3.0
4571	5.0
4587	2.0
4613	1.0
4621	2.0
4623	4.0
4624	5.0
4638	1.0
4641	5.0
4642	3.0
4643	1.0
4649	3.0
4676	1.0
4677	3.0
4678	4.0
4679	4.0
4705	4.0
4718	3.0
4732	1.0
4734	4.0
4756	1.0
4816	4.0
4855	4.0
4896	1.0
4929	2.0
4979	5.0
4980	3.0
4993	5.0
5009	2.0
5010	4.0
5013	5.0
5027	1.0
5049	2.0
5060	5.0
5093	1.0
5094	1.0
5102	3.0
5103	3.0
5128	1.0
5139	2.0
5146	1.0
5171	1.0
5219	3.0
5247	1.0
5264	1.0
5267	2.0
5292	3.0
5303	3.0
5308	1.0
5309	1.0
