1	5.0
2	2.0
5	2.5
10	3.5
16	4.5
21	2.5
29	4.0
32	5.0
34	2.5
39	3.0
47	4.5
50	4.0
65	3.5
70	2.5
73	2.0
92	3.5
101	4.5
104	3.0
107	1.5
110	4.5
111	4.5
135	2.5
141	2.5
150	4.5
153	4.0
157	1.5
158	2.5
163	4.0
165	4.0
168	2.0
170	2.5
172	3.5
173	4.0
185	2.0
208	4.5
216	4.0
223	4.5
231	5.0
235	5.0
239	3.0
246	3.5
252	2.5
253	4.0
260	5.0
261	4.5
276	3.0
277	3.0
293	3.5
296	5.0
303	2.5
316	2.5
317	3.0
318	3.5
327	2.0
329	3.5
333	5.0
339	4.0
344	4.0
345	1.5
348	2.0
355	3.5
356	4.5
364	2.5
367	3.5
368	3.0
371	2.5
374	3.0
377	3.0
379	3.0
410	2.5
419	2.0
432	2.0
435	4.0
440	2.0
442	4.0
454	3.0
457	2.5
466	4.0
471	5.0
480	4.5
485	3.0
500	3.5
520	3.5
527	5.0
529	4.5
538	2.0
539	3.0
541	5.0
542	3.5
543	2.5
546	3.0
551	4.5
585	3.0
586	4.5
588	5.0
590	4.0
592	5.0
593	4.5
594	4.0
595	4.5
596	4.0
597	3.0
599	4.0
608	4.5
610	2.5
613	3.5
616	3.0
648	3.0
653	2.0
663	2.5
671	5.0
724	2.0
733	2.0
736	3.0
743	2.0
750	5.0
780	4.0
783	2.0
784	3.5
785	3.0
786	3.0
788	2.0
829	2.0
830	2.0
852	3.5
858	4.0
866	3.0
897	2.5
899	4.0
900	2.5
902	3.0
903	2.5
904	4.5
905	2.5
908	3.0
909	4.0
912	5.0
913	4.5
914	3.5
919	4.5
922	4.5
923	4.5
924	5.0
928	4.0
933	3.0
934	4.0
948	3.0
953	3.0
954	4.5
955	2.0
968	4.5
969	3.0
999	3.0
1017	3.0
1020	3.0
1022	3.5
1025	4.0
1028	4.0
1029	4.0
1030	3.0
1032	4.0
1033	4.0
1035	4.0
1042	3.5
1057	2.0
1059	4.5
1060	3.5
1061	2.0
1064	1.5
1073	5.0
1079	2.5
1080	2.0
1084	3.0
1089	2.5
1090	4.5
1096	2.5
1097	4.0
1103	4.0
1104	4.0
1127	3.0
1129	3.0
1136	5.0
1188	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1203	4.0
1204	5.0
1207	5.0
1208	5.0
1209	5.0
1210	5.0
1212	4.0
1213	5.0
1214	4.5
1215	5.0
1219	5.0
1220	5.0
1222	4.0
1225	5.0
1228	4.0
1230	5.0
1235	5.0
1237	4.0
1241	2.5
1244	4.0
1247	5.0
1250	5.0
1251	5.0
1252	4.0
1254	4.0
1258	4.5
1261	5.0
1262	5.0
1263	4.0
1265	4.0
1266	4.0
1267	4.0
1270	5.0
1271	2.0
1272	5.0
1275	4.0
1276	4.0
1278	5.0
1281	4.0
1282	3.5
1283	4.0
1284	2.0
1285	4.0
1287	4.0
1288	5.0
1291	5.0
1292	3.5
1293	5.0
1302	3.0
1304	4.0
1307	3.0
1333	4.0
1356	2.5
1359	3.5
1371	4.0
1372	2.5
1374	5.0
1375	3.5
1376	4.0
1377	4.0
1380	3.0
1387	5.0
1390	2.0
1391	2.0
1393	4.0
1394	4.0
1405	3.0
1407	4.0
1411	2.5
1431	3.0
1449	5.0
1454	3.0
1464	1.5
1466	2.5
1479	2.0
1485	3.0
1499	2.0
1513	3.5
1515	3.0
1517	5.0
1527	5.0
1544	3.0
1552	3.0
1562	2.0
1580	5.0
1584	3.0
1588	2.0
1597	3.0
1608	3.0
1614	1.5
1615	3.5
1617	4.5
1625	3.5
1635	2.0
1639	3.0
1645	2.5
1653	4.5
1673	4.0
1674	3.0
1676	3.5
1680	2.0
1682	4.5
1688	2.5
1694	3.5
1702	1.5
1704	4.5
1721	4.5
1722	2.5
1729	3.5
1732	4.5
1735	3.0
1747	2.5
1772	2.0
1777	4.0
1784	3.0
1805	3.0
1810	2.0
1873	2.0
1876	3.0
1883	3.0
1884	4.0
1889	3.0
1909	3.5
1912	2.5
1917	3.0
1918	3.0
1920	2.5
1921	4.0
1923	4.0
1924	3.5
1927	3.5
1931	3.5
1934	3.5
1939	4.0
1944	4.0
1945	4.5
1947	3.0
1951	4.5
1952	3.0
1954	4.5
1955	4.0
1961	5.0
1967	5.0
1968	3.5
1974	3.5
1997	4.0
2000	4.0
2005	4.0
2006	3.0
2009	4.0
2010	4.5
2011	4.0
2012	4.0
2013	1.5
2015	2.0
2021	3.0
2027	2.5
2028	5.0
2036	3.0
2052	2.0
2054	4.0
2072	5.0
2080	4.0
2081	4.5
2082	3.0
2083	3.5
2085	3.0
2087	2.5
2088	3.5
2090	4.0
2093	4.0
2105	3.5
2107	2.0
2109	4.5
2115	4.5
2123	3.0
2125	3.0
2126	3.0
2134	4.5
2137	4.5
2140	4.5
2141	4.0
2143	3.5
2144	4.0
2145	4.0
2161	5.0
2162	2.5
2163	3.0
2174	4.0
2193	5.0
2194	4.5
2231	3.0
2232	4.0
2249	2.0
2252	2.0
2268	5.0
2288	2.5
2291	5.0
2300	1.5
2301	2.5
2321	2.5
2324	3.5
2325	1.0
2336	2.0
2340	2.5
2353	3.0
2356	2.0
2366	4.0
2367	1.5
2371	3.0
2393	1.5
2395	5.0
2396	3.0
2399	2.5
2403	4.5
2406	1.0
2407	2.0
2414	3.0
2424	4.0
2455	1.5
2470	4.0
2474	2.5
2478	5.0
2502	5.0
2524	3.5
2527	2.5
2528	5.0
2529	3.5
2541	2.5
2542	3.5
2558	2.0
2571	5.0
2572	1.5
2596	2.5
2598	3.5
2616	4.5
2617	3.0
2622	3.0
2628	3.5
2640	3.0
2668	2.0
2671	3.0
2683	2.5
2692	2.5
2694	2.5
2701	2.0
2706	3.5
2712	4.0
2716	4.5
2717	4.0
2719	2.0
2723	4.5
2724	2.0
2746	5.0
2759	2.5
2761	4.0
2762	4.5
2770	3.0
2791	5.0
2792	3.0
2794	2.5
2795	4.5
2803	3.0
2804	5.0
2826	1.5
2840	2.0
2841	3.0
2858	4.0
2863	4.0
2871	3.5
2877	3.5
2890	3.5
2915	3.5
2916	4.5
2917	4.0
2918	5.0
2941	3.0
2951	3.0
2953	3.5
2959	5.0
2968	3.0
2985	3.0
2987	4.5
2997	5.0
3007	5.0
3019	3.5
3020	4.0
3030	5.0
3033	2.5
3039	3.0
3052	3.0
3070	2.0
3075	4.5
3081	3.5
3095	4.0
3098	3.0
3114	5.0
3147	4.0
3152	3.5
3153	3.0
3160	5.0
3168	3.0
3174	4.5
3175	4.0
3176	2.0
3181	1.5
3198	5.0
3210	3.5
3243	2.5
3246	4.0
3247	3.0
3250	2.0
3253	5.0
3254	3.5
3255	4.0
3259	3.5
3301	5.0
3307	4.0
3317	3.5
3328	3.0
3358	3.5
3359	3.0
3360	4.5
3363	5.0
3386	5.0
3388	3.0
3396	5.0
3397	4.5
3398	4.0
3409	1.5
3418	4.0
3421	2.5
3435	4.0
3438	4.0
3451	5.0
3462	4.0
3471	4.5
3475	3.0
3476	3.0
3481	4.0
3484	2.0
3499	5.0
3504	4.0
3507	3.5
3512	3.5
3535	3.5
3545	4.0
3555	2.5
3556	3.5
3578	3.0
3594	1.5
3598	2.0
3608	5.0
3617	2.5
3623	3.0
3629	4.5
3671	3.0
3676	4.0
3681	3.5
3698	3.0
3702	4.0
3703	4.0
3717	2.5
3729	2.5
3740	4.5
3751	2.0
3752	1.5
3753	3.0
3793	4.0
3798	2.5
3809	5.0
3812	3.0
3863	4.0
3868	5.0
3871	3.5
3897	4.0
3910	3.5
3911	4.0
3930	3.0
3948	5.0
3949	3.0
3959	5.0
3967	2.0
3972	2.5
3978	2.0
3979	2.5
3980	2.5
3981	2.0
3994	4.0
3996	4.0
4002	4.0
4007	4.5
4011	3.0
4018	4.0
4022	3.5
4023	3.0
4025	3.0
4027	4.0
4034	3.0
4036	3.5
4079	1.0
4090	3.0
4103	3.5
4104	5.0
4105	4.0
4132	2.0
4133	4.0
4149	4.5
4223	2.0
4226	4.0
4262	4.0
4270	2.0
4280	2.0
4299	2.0
4306	3.0
4308	4.5
4310	2.0
4321	4.5
4333	1.5
4367	2.5
4369	2.0
4370	3.5
4388	2.0
4396	4.5
4447	3.5
4467	4.5
4489	3.5
4502	3.5
4509	2.0
4519	4.5
4545	3.5
4571	4.5
4587	2.5
4643	2.5
4649	4.5
4677	3.5
4678	5.0
4679	4.5
4699	2.5
4701	1.5
4718	3.0
4719	2.0
4720	2.0
4728	1.5
4733	1.5
4734	3.0
4748	3.0
4776	4.5
4799	5.0
4816	4.5
4844	3.5
4848	2.5
4855	4.0
4857	5.0
4865	3.0
4873	4.0
4874	2.5
4878	5.0
4880	2.5
4886	5.0
4896	3.5
4958	2.0
4963	5.0
4973	3.5
4975	4.0
4979	5.0
4980	3.0
4993	5.0
4994	2.0
5010	2.5
5013	2.0
5014	2.5
5025	2.0
5040	1.5
5060	4.5
5065	2.0
5066	2.5
5081	3.5
5103	3.0
5151	2.0
5218	2.0
5219	2.5
5254	1.5
5325	2.5
5349	4.5
5378	3.5
5388	2.5
5418	2.5
5421	3.0
5444	2.0
5445	4.0
5459	2.5
5464	3.0
5481	2.5
5502	3.5
5528	2.5
5568	3.5
5577	4.0
5582	3.0
5617	3.5
5618	5.0
5630	3.0
5667	2.0
5669	3.0
5673	2.0
5690	3.0
5782	3.5
5816	2.5
5902	4.5
5903	4.0
5945	3.0
5952	3.5
5956	4.0
5971	2.5
5989	4.5
5991	4.5
5992	2.0
6059	3.5
6155	1.0
6188	3.5
6223	1.5
6301	4.5
6333	4.5
6365	4.0
6373	3.0
6377	5.0
6378	2.5
6502	3.0
6503	2.5
6537	2.0
6538	2.5
6539	4.0
6550	1.5
6565	4.0
6595	2.5
6620	5.0
6645	4.0
6659	3.5
6711	4.0
6755	4.0
6773	3.0
6785	2.5
6807	2.0
6863	4.5
6870	2.0
6874	4.5
6934	2.5
6936	5.0
6942	2.5
6944	4.5
6947	4.5
6953	1.5
6986	3.5
7004	4.0
7022	4.5
7075	4.0
7102	3.5
7147	2.0
7150	3.0
7153	5.0
7161	1.5
7162	3.5
7263	4.0
7318	4.5
7325	3.0
7360	5.0
7361	5.0
7371	3.0
7373	3.5
7381	1.5
7386	4.0
7387	3.5
7438	3.5
7451	4.5
7458	3.0
7757	3.0
7802	3.0
8253	2.5
8360	2.5
8361	1.5
8366	4.0
8368	4.0
8376	5.0
8528	4.0
8533	4.0
8623	4.0
8636	5.0
8641	4.5
8665	3.0
8783	3.0
8784	5.0
8798	3.0
8865	2.5
8874	3.5
8910	4.5
8917	3.5
8937	2.5
8949	5.0
8958	4.0
8961	5.0
8970	4.0
8972	2.5
8981	2.5
8984	2.0
26152	5.0
26242	3.0
26776	4.0
27592	4.0
27660	4.0
27706	4.0
27773	4.5
27808	3.5
30707	4.0
30749	3.0
30793	1.5
30810	3.5
30812	4.0
30825	2.0
31658	4.5
31696	2.5
32587	3.5
32598	2.0
33004	4.5
33166	3.5
33493	4.5
33660	4.0
33679	3.0
33794	5.0
34048	2.0
34072	3.0
34162	4.5
34338	3.5
34405	4.0
34520	2.5
35836	4.0
36517	3.0
36535	4.0
37729	2.5
37733	2.0
37741	4.0
38061	5.0
39292	5.0
39414	2.0
39444	1.0
40278	4.0
40732	5.0
40815	4.0
40819	4.5
41285	3.0
41566	4.0
41569	4.5
41571	2.5
41997	4.0
42632	3.0
44191	4.5
44195	4.0
44555	4.5
44709	3.5
45186	4.5
45447	3.5
45499	3.5
45722	3.5
45728	3.5
45880	2.5
45950	3.5
46530	4.0
46578	4.5
46965	3.5
46970	4.0
46976	3.0
47423	4.0
47518	3.5
47610	4.0
47629	5.0
47644	4.0
48043	3.5
48082	3.0
48304	2.5
48385	4.0
48394	3.5
48516	5.0
48738	4.0
48774	4.0
48780	4.5
49272	4.0
49396	3.5
50601	2.5
50872	4.5
51091	4.5
51662	5.0
52281	2.5
52722	2.5
52973	4.5
53121	1.5
53125	3.0
53322	3.0
53464	2.5
53894	4.0
53996	4.0
54001	4.0
54190	2.5
54259	2.5
54997	4.0
55269	4.0
55280	3.5
55820	5.0
55830	2.5
56152	3.5
56156	1.5
56174	3.0
56339	3.0
56367	4.5
56607	3.0
56782	4.5
56805	3.5
57368	2.5
57640	4.0
58293	2.0
58559	5.0
58998	3.5
59315	4.5
59501	3.0
59615	3.0
60040	3.5
60069	5.0
60684	5.0
60760	2.5
60950	3.5
61132	4.5
61323	4.0
62434	2.0
63113	3.0
63131	3.5
63859	3.5
63992	3.0
64575	3.5
64614	3.5
64716	3.0
64839	4.5
64957	4.5
65130	2.5
