1	4.0
11	2.0
16	3.5
29	4.0
32	3.5
39	3.5
47	4.0
50	3.5
70	3.5
97	4.0
101	3.5
110	2.0
111	4.0
123	3.5
153	4.0
154	3.5
166	4.0
175	4.5
190	4.0
214	3.0
223	4.0
233	4.5
235	4.0
247	4.0
273	3.0
288	3.5
296	5.0
302	3.0
306	4.0
327	4.0
333	2.0
347	2.0
356	3.5
364	3.0
367	2.5
372	3.0
377	4.0
407	3.5
480	3.5
495	3.5
501	3.0
527	4.0
532	3.5
535	4.5
541	4.0
546	2.0
551	3.0
555	4.0
562	3.5
589	3.5
592	3.5
593	4.0
596	3.0
597	3.0
608	4.0
628	3.5
665	3.5
671	4.5
680	3.5
724	4.0
750	4.5
778	4.0
780	3.5
858	4.0
910	3.5
913	3.5
919	4.0
923	5.0
924	3.5
926	4.0
936	3.5
968	4.5
1022	3.5
1029	2.5
1032	3.5
1059	3.0
1077	4.0
1078	4.0
1080	4.0
1084	4.0
1089	4.0
1094	3.5
1097	4.0
1129	4.0
1130	3.0
1136	4.5
1171	3.5
1173	5.0
1175	4.0
1176	3.5
1186	3.5
1192	4.0
1197	3.0
1199	4.5
1202	3.0
1206	5.0
1208	2.5
1212	4.5
1213	4.0
1219	4.0
1228	3.5
1230	4.5
1232	4.0
1235	2.0
1237	4.5
1241	4.5
1244	4.5
1251	4.5
1255	3.5
1258	5.0
1260	4.0
1261	4.0
1264	3.5
1278	4.0
1279	3.5
1285	3.5
1288	4.5
1305	4.5
1339	3.5
1340	4.0
1342	4.0
1345	4.5
1346	4.0
1347	3.5
1354	4.5
1377	3.0
1387	3.5
1407	3.0
1449	3.0
1500	3.0
1611	4.0
1635	3.5
1645	3.5
1673	5.0
1719	4.5
1721	3.0
1729	3.0
1732	4.0
1734	4.0
1748	3.5
1805	2.0
1844	3.5
1884	4.0
1921	4.0
1923	3.5
1961	4.0
1974	3.5
1982	4.5
1997	3.5
2010	4.0
2018	2.5
2020	4.5
2064	3.5
2068	4.0
2076	4.0
2078	2.5
2080	3.0
2087	3.0
2096	5.0
2132	4.0
2137	2.5
2159	4.0
2160	3.5
2203	3.5
2232	3.0
2288	4.5
2289	3.0
2291	4.0
2303	3.5
2318	4.5
2324	3.5
2336	3.0
2351	4.5
2360	4.5
2361	4.0
2395	3.5
2396	3.0
2459	4.0
2488	4.5
2502	4.0
2517	3.5
2551	4.5
2571	4.5
2572	3.5
2575	3.0
2580	3.5
2599	3.5
2657	3.5
2692	3.5
2712	3.5
2726	3.5
2729	4.0
2731	4.5
2732	3.5
2762	4.0
2804	3.0
2857	3.0
2858	4.5
2859	3.5
2877	4.0
2901	3.5
2918	3.0
2925	5.0
2932	4.0
2951	4.0
2959	4.0
2969	3.5
2973	3.0
2997	3.0
3018	4.5
3067	3.5
3077	4.5
3083	4.0
3160	2.0
3178	3.0
3181	4.0
3224	3.5
3258	3.5
3262	3.5
3275	1.0
3307	4.0
3310	4.0
3362	3.5
3424	4.0
3435	4.0
3462	3.5
3476	3.0
3481	3.5
3499	4.0
3503	5.0
3535	4.0
3545	4.0
3546	3.5
3550	3.5
3569	3.0
3671	4.0
3676	2.5
3683	3.5
3706	3.0
3727	3.5
3741	3.5
3742	3.5
3788	4.0
3793	2.5
3814	4.0
3863	4.5
3897	2.5
3910	3.5
3949	4.5
3996	3.0
4007	3.0
4011	3.5
4017	3.5
4027	4.0
4029	2.5
4034	3.5
4036	3.0
4077	3.5
4105	3.5
4144	3.5
4226	3.5
4235	4.5
4251	3.5
4380	4.0
4422	4.0
4437	4.5
4553	4.0
4641	3.0
4649	5.0
4720	3.5
4732	2.0
4741	4.0
4754	3.5
4816	4.0
4848	1.0
4865	2.5
4878	3.0
4902	3.0
4914	4.5
4928	3.5
4973	2.5
4979	5.0
5017	4.0
5074	3.0
5110	4.0
5147	4.0
5225	3.5
5254	3.0
5269	2.5
5291	3.0
5298	2.0
5339	3.0
5377	3.0
5450	3.0
5477	2.5
5489	4.0
5508	3.0
5608	3.0
5613	2.5
5666	4.0
5679	3.0
5833	3.0
5878	4.5
5902	2.0
6016	4.5
6188	3.5
6214	4.0
6223	3.5
6291	4.0
6301	3.5
6331	2.5
6380	3.0
6440	4.5
6502	3.5
6591	3.5
6645	3.0
6666	3.5
6711	2.0
6731	3.5
6773	3.0
6774	3.5
6783	3.5
6807	3.5
6820	2.5
6870	3.5
6874	4.0
6890	3.5
6932	3.0
6954	3.5
6975	0.5
6985	4.0
6987	3.0
6993	3.5
7008	3.0
7013	4.0
7022	4.0
7034	4.0
7044	3.5
7045	3.5
7063	3.5
7064	3.5
7089	3.0
7116	3.0
7234	4.0
7235	4.0
7265	3.0
7323	2.5
7327	4.0
7360	4.0
7361	4.0
7371	3.5
7387	4.5
7419	4.0
7438	4.5
7451	3.0
7482	4.5
7566	4.0
7587	3.0
7934	3.5
7983	3.5
8154	4.0
8228	3.5
8477	3.5
8528	3.5
8607	3.0
8641	5.0
8645	3.0
8874	3.0
8910	4.0
8914	2.5
8950	3.5
8957	4.0
8961	2.5
8973	4.0
8981	3.5
8983	3.0
25771	4.5
26131	4.0
27266	3.0
27317	3.5
27592	4.0
27773	4.0
27846	3.0
27904	3.5
30749	3.5
30803	3.0
30812	4.0
31696	3.0
31804	3.0
32587	5.0
33171	4.5
33794	3.5
33834	4.0
33903	2.5
34162	3.5
34323	4.5
34338	4.0
35836	4.5
35957	2.0
37741	4.0
39183	4.5
39292	3.5
39381	2.5
39446	3.0
40732	5.0
41863	3.0
42632	3.0
42718	4.0
42723	4.5
44191	4.0
44199	4.0
44694	4.0
44761	2.0
44788	3.5
44828	3.5
44974	1.5
45081	3.0
45728	4.0
45950	3.5
46578	4.0
46723	3.0
46850	3.0
46970	4.0
47640	4.5
47999	3.5
48082	4.0
48322	4.0
48385	4.5
48394	4.0
48516	4.0
48696	4.5
48774	4.5
48877	2.5
49961	3.0
50912	3.5
51255	4.0
51540	4.0
51662	4.0
51709	4.0
52042	4.5
52245	3.5
52281	4.5
52885	3.5
52952	4.5
52973	2.5
53000	3.5
53519	3.5
53894	3.5
53953	3.5
54372	3.5
54503	3.0
54995	4.5
55069	3.5
55282	4.0
