1	4.0
2	4.0
3	4.5
6	3.5
7	3.5
10	3.5
11	3.5
12	0.5
16	5.0
18	2.0
19	3.5
21	3.0
25	4.0
32	4.0
34	4.0
36	5.0
39	5.0
42	4.5
47	4.0
50	3.0
55	2.0
57	2.0
60	4.5
62	3.5
63	1.0
65	2.0
69	4.0
70	5.0
71	2.5
78	4.5
81	2.5
88	4.5
94	5.0
95	2.0
101	4.0
104	4.0
105	3.0
110	4.0
111	5.0
125	4.0
141	3.0
144	5.0
147	4.0
150	5.0
152	3.0
153	1.5
156	2.0
157	2.0
158	2.5
159	4.0
161	3.5
162	5.0
163	4.0
165	4.5
166	1.5
173	1.0
175	5.0
179	1.5
180	5.0
185	3.0
186	0.5
193	4.0
194	4.5
196	2.0
203	3.0
206	3.0
207	1.5
208	2.5
215	4.5
216	4.0
223	5.0
224	4.5
225	4.0
230	3.5
231	3.5
234	0.5
235	5.0
239	2.0
246	5.0
247	5.0
253	3.0
256	1.0
260	5.0
281	5.0
282	3.5
288	4.5
292	3.5
293	4.0
296	5.0
300	4.0
303	3.0
305	2.0
316	3.5
318	5.0
319	3.0
329	3.5
330	1.0
333	4.0
337	5.0
339	1.5
340	4.5
344	3.0
345	3.0
346	3.0
349	3.0
352	5.0
353	2.0
355	3.0
356	2.0
364	4.0
367	2.0
368	3.5
370	2.0
374	1.0
377	4.0
380	4.0
382	3.0
390	4.0
413	1.0
420	3.0
423	1.0
428	3.5
432	2.0
434	2.5
437	4.0
440	3.5
441	5.0
442	3.5
444	1.0
454	3.0
457	5.0
465	1.5
474	3.5
479	3.5
480	5.0
481	5.0
485	4.0
491	2.5
493	4.0
495	3.0
500	4.0
501	4.0
505	4.0
507	5.0
508	3.5
509	2.0
514	4.0
518	3.0
520	1.0
523	2.5
527	4.5
535	4.5
537	4.0
539	3.0
540	2.5
541	5.0
544	2.5
553	4.0
555	5.0
556	5.0
562	4.5
574	3.5
581	3.0
585	4.0
586	4.5
587	0.5
588	4.0
589	4.0
590	5.0
592	4.0
593	4.5
595	3.5
596	3.5
