1	4.5
6	4.5
16	4.5
19	2.5
21	4.5
25	4.5
32	4.5
39	4.0
47	5.0
50	4.5
70	4.0
100	4.0
111	4.0
123	4.5
145	4.0
161	4.0
163	4.5
164	4.0
165	3.5
180	4.0
194	4.5
196	3.0
198	4.5
223	4.5
231	3.5
232	4.5
235	4.5
253	4.0
260	4.5
265	3.0
288	4.0
293	4.5
296	5.0
303	3.0
306	4.5
307	5.0
308	4.5
318	3.5
319	4.0
339	3.5
344	3.0
345	4.0
356	4.0
370	3.0
431	4.5
442	4.0
468	4.0
471	4.5
475	4.5
481	4.0
500	3.0
501	4.5
508	4.5
509	4.5
522	4.5
527	4.5
535	4.5
539	4.0
551	4.5
555	4.5
589	4.5
590	4.5
592	4.0
593	4.5
597	4.0
608	5.0
648	3.5
665	5.0
708	4.0
714	4.5
733	4.0
745	4.0
778	4.5
800	4.5
866	4.5
912	4.5
923	3.5
924	4.0
953	4.0
1036	4.0
1037	3.0
1059	4.5
1061	4.5
1079	4.0
1086	4.5
1089	5.0
1090	4.5
1092	4.5
1093	4.5
1094	4.5
1095	4.5
1097	4.0
1101	3.5
1103	4.5
1127	4.0
1132	4.5
1148	4.5
1175	4.5
1176	4.0
1183	4.5
1186	4.5
1193	4.5
1196	4.5
1198	3.5
1202	5.0
1206	4.5
1208	5.0
1210	4.5
1211	4.5
1213	4.0
1217	4.5
1218	4.0
1222	4.5
1233	4.0
1246	4.5
1249	4.0
1253	3.5
1259	4.0
1260	4.5
1261	4.0
1270	3.5
1271	4.5
1273	5.0
1279	4.5
1291	3.5
1305	4.5
1307	4.5
1343	4.5
1347	4.0
1354	5.0
1370	3.5
1391	4.0
1393	4.0
1407	4.5
1408	4.0
1464	5.0
1466	4.0
1479	4.0
1483	4.5
1485	3.5
1500	4.5
1517	4.0
1527	4.5
1552	4.5
1573	4.5
1580	4.0
1589	4.5
1608	3.0
1610	4.0
1616	3.0
1617	4.5
1620	4.0
1625	4.5
1635	4.5
1639	4.0
1641	4.0
1645	4.0
1673	4.0
1676	3.0
1682	4.5
1694	4.5
1704	4.0
1711	4.5
1717	3.5
1721	4.0
1722	4.0
1729	4.0
1732	5.0
1754	4.0
1779	3.0
1784	4.0
1805	4.0
1809	5.0
1844	4.5
1892	4.0
1909	2.5
1912	4.5
1917	4.5
1923	3.5
1961	4.5
1968	4.0
2005	4.0
2006	2.0
2011	3.5
2012	2.5
2020	4.0
2028	4.5
2058	4.0
2059	4.0
2076	5.0
2100	4.0
2115	4.0
2126	4.0
2134	3.5
2161	4.0
2167	4.0
2174	3.0
2232	2.5
2289	4.5
2291	4.5
2313	4.5
2318	4.0
2335	2.5
2340	4.0
2353	4.0
2360	4.5
2378	3.0
2391	4.5
2407	2.5
2420	4.0
2427	3.0
2450	1.0
2502	4.5
2513	3.5
2541	4.0
2571	4.5
2572	3.5
2616	3.5
2617	3.0
2628	3.0
2671	4.0
2683	4.0
2688	4.0
2699	2.5
2701	1.0
2702	4.0
2712	4.5
2716	4.0
2719	3.0
2722	3.5
2762	4.5
2763	4.5
2764	4.5
2840	4.0
2841	4.0
2843	5.0
2857	4.0
2858	4.0
2890	4.5
2912	5.0
2916	3.5
2947	3.5
2959	4.5
2976	4.0
2987	4.0
2997	4.5
3005	4.5
3006	4.0
3019	4.5
3020	4.5
3033	3.0
3052	3.5
3053	3.0
3060	4.5
3067	4.5
3081	4.5
3082	4.0
3083	5.0
3105	4.5
3113	3.5
3146	1.5
3148	4.5
3160	4.5
3173	4.0
3174	4.5
3178	4.0
3186	4.0
3203	4.0
3249	3.0
3252	4.5
3253	4.5
3254	3.5
3262	4.0
3267	3.5
3271	4.0
3274	3.5
3285	3.5
3317	4.5
3328	4.0
3355	3.5
3362	4.5
3363	4.0
3408	4.0
3452	3.5
