1	4.5
2	3.0
6	2.0
10	5.0
19	5.0
32	3.0
34	3.0
44	1.5
47	2.5
50	5.0
60	3.0
65	2.0
70	5.0
95	3.0
104	4.0
107	3.5
111	2.5
112	4.0
145	2.0
157	3.5
160	3.5
163	4.5
170	5.0
180	3.5
193	2.5
208	3.5
216	3.0
223	5.0
231	3.0
239	3.0
260	4.5
288	3.0
292	4.5
296	5.0
316	3.5
317	3.0
318	5.0
333	3.0
344	5.0
355	2.5
356	4.0
362	3.0
364	3.5
366	3.0
367	3.5
368	4.0
377	3.0
380	5.0
419	1.0
455	2.5
457	5.0
480	5.0
500	3.5
516	1.5
546	3.5
551	3.0
552	3.5
575	3.5
586	3.5
588	4.0
589	4.0
592	3.0
593	5.0
594	3.0
595	4.5
609	3.0
610	3.5
631	2.0
648	3.5
661	3.5
671	0.5
673	2.5
688	3.0
709	3.0
711	3.0
733	4.0
736	3.0
745	4.0
750	4.0
778	2.0
780	5.0
783	2.5
784	5.0
785	2.5
788	3.0
818	2.5
849	4.0
903	3.0
904	4.5
908	2.5
919	1.5
920	2.0
924	4.0
952	3.0
953	3.5
968	5.0
971	3.5
1010	3.0
1015	4.0
1017	2.5
1019	2.0
1029	4.0
1032	4.0
1033	3.5
1036	4.5
1073	3.0
1080	3.5
1089	4.5
1093	4.0
1097	3.5
1101	2.5
1127	4.0
1129	5.0
1136	4.0
1148	4.5
1179	4.0
1193	3.0
1194	3.5
1196	5.0
1197	4.5
1198	5.0
1200	4.5
1203	4.0
1206	5.0
1207	1.5
1208	4.0
1210	4.0
1214	5.0
1219	4.5
1220	4.0
1222	4.0
1225	5.0
1231	3.5
1240	5.0
1253	2.5
1257	5.0
1258	4.0
1259	4.5
1261	3.0
1265	4.0
1270	4.0
1275	3.5
1282	5.0
1291	4.0
1301	5.0
1302	2.5
1321	4.0
1333	4.0
1334	3.5
1347	3.5
1359	3.0
1367	3.5
1387	4.0
1388	3.5
1391	4.0
1393	2.5
1394	4.0
1407	4.5
1461	3.0
1485	3.5
1499	4.0
1500	5.0
1517	3.5
1527	4.0
1544	5.0
1552	4.5
1566	3.0
1573	4.5
1580	4.0
1584	4.5
1586	2.0
1588	3.5
1608	3.5
1610	3.5
1617	3.0
1625	5.0
1639	3.5
1644	3.5
1645	4.0
1665	3.5
1676	4.5
1682	4.0
1702	3.5
1704	3.0
1713	3.5
1717	3.5
1721	2.5
1722	3.5
1732	2.0
1760	1.5
1772	3.5
1777	3.0
1801	3.5
1831	4.0
1876	3.5
1882	5.0
1911	3.0
1917	3.0
1920	4.0
1923	4.0
1961	2.5
1962	3.5
1968	4.0
1969	2.0
1974	4.0
1982	4.0
1994	4.0
2003	3.5
2004	2.5
2005	4.0
2011	2.0
2012	3.0
2015	3.0
2018	3.5
2028	4.0
2042	2.0
2053	1.5
2054	3.5
2059	2.5
2072	4.0
2078	3.0
2080	2.5
2081	3.0
2082	2.0
2083	4.0
2085	4.0
2089	4.0
2109	4.0
2115	3.5
2116	3.5
2117	4.0
2118	3.5
2123	3.0
2124	3.5
2133	3.5
2134	3.5
2136	2.5
2137	2.5
2140	2.5
2150	4.0
2161	2.0
2174	2.5
2193	1.5
2232	5.0
2248	2.5
2273	3.0
2291	3.5
2294	3.5
2301	3.5
2320	3.5
2321	4.0
2329	4.0
2336	2.5
2338	2.5
2346	2.0
2355	3.5
2363	4.0
2378	3.0
2424	3.5
2450	2.5
2454	3.0
2459	3.0
2470	3.5
2471	2.0
2501	3.0
2502	4.0
2513	3.5
2527	3.0
2529	3.5
2571	5.0
2580	5.0
2598	5.0
2616	4.0
2617	3.0
2628	1.5
2648	2.5
2664	4.0
2672	5.0
2683	3.5
2687	2.0
2700	3.5
2701	4.0
2706	3.0
2710	3.0
2713	4.0
2716	4.0
2717	2.0
2719	3.0
2720	3.0
2722	3.5
2724	3.0
2746	3.5
2761	3.0
2762	5.0
2791	3.5
2792	0.5
2797	3.5
2804	4.0
2857	3.5
2858	5.0
2863	4.0
2871	3.5
2908	3.5
2912	1.0
2916	4.5
2918	4.0
2949	4.0
2959	5.0
2968	4.0
2985	3.5
2987	3.0
2990	3.5
2995	3.5
2997	2.5
3000	4.0
3033	3.5
3052	3.0
3054	3.0
