1	3.0
6	4.0
11	3.5
16	2.5
17	2.5
21	3.5
24	3.0
25	4.0
32	3.0
34	3.0
36	3.0
39	3.0
45	3.0
46	0.5
47	4.5
50	4.0
52	3.5
60	2.0
69	3.0
73	3.0
94	5.0
104	2.5
105	3.0
110	4.5
111	4.5
112	3.0
125	3.0
126	0.5
144	3.0
150	3.0
166	3.5
168	2.5
170	2.0
180	3.5
186	1.0
198	2.5
204	0.5
208	0.5
215	3.5
223	3.5
235	3.5
237	3.0
249	3.5
252	2.0
265	4.0
273	2.5
278	3.0
289	3.0
296	4.0
300	3.5
306	4.0
307	4.0
308	4.0
316	2.0
317	2.5
318	4.0
322	3.0
337	3.0
339	2.5
348	3.0
351	2.0
356	3.5
357	3.5
361	3.5
368	3.0
372	3.0
377	3.0
380	0.5
428	3.0
440	4.0
441	3.0
457	2.5
468	3.0
471	4.5
480	2.5
485	0.5
497	3.0
507	3.0
508	3.0
510	1.0
514	2.5
518	3.5
520	3.0
527	4.0
529	4.0
539	3.5
541	3.5
551	4.0
553	3.0
555	2.0
588	2.5
589	0.5
590	2.5
593	3.5
597	3.0
605	3.0
608	4.0
612	3.0
627	3.0
628	3.0
648	2.5
653	2.5
673	1.0
700	1.5
707	3.0
708	2.5
728	3.0
733	2.0
736	1.5
748	2.5
780	2.5
786	0.5
788	2.0
804	3.0
805	2.5
810	0.5
838	2.5
852	3.5
858	3.5
861	2.0
912	3.0
920	2.0
923	4.0
940	2.0
1060	3.5
1061	2.5
1073	3.0
1079	2.5
1089	4.0
1090	3.0
1097	3.5
1101	1.5
1148	0.5
1167	2.5
1171	3.5
1185	3.0
1196	4.0
1197	3.0
1199	3.0
1200	3.0
1206	4.0
1208	4.5
1210	3.0
1213	4.0
1214	3.0
1215	4.0
1221	3.5
1222	3.5
1223	0.5
1230	3.0
1234	3.5
1240	0.5
1242	3.0
1244	3.5
1246	3.0
1257	4.0
1259	3.5
1261	4.5
1263	4.5
1265	2.5
1269	3.5
1270	2.5
1278	2.5
1279	3.0
1291	2.5
1297	1.5
1299	3.0
1302	2.5
1307	3.0
1350	4.0
1357	3.5
1358	4.0
1377	2.5
1378	2.0
1380	1.0
1385	0.5
1387	2.5
1391	2.0
1393	3.0
1408	2.5
1411	3.0
1416	2.0
1441	3.0
1466	2.5
1499	1.0
1500	5.0
1517	2.5
1527	0.5
1573	2.0
1580	3.0
1584	3.0
1586	0.5
1587	0.5
1590	2.0
1591	1.5
1593	3.0
1595	0.5
1597	3.0
1610	3.0
1617	4.0
1625	3.0
1635	4.0
1639	3.0
1641	3.5
1645	2.0
1653	4.0
1673	4.0
1674	3.0
1676	2.5
1680	3.0
1682	3.5
1690	2.0
1693	2.5
1704	4.0
1711	3.5
1727	1.0
1729	3.0
1730	3.5
1732	3.0
1735	3.0
1748	4.5
1753	3.5
1777	3.0
1784	3.5
1799	3.0
1801	1.5
1805	2.0
1845	3.0
1866	3.5
1873	3.0
1883	3.5
1884	3.5
1885	3.0
1889	2.5
1912	4.0
1917	1.5
1918	3.0
1923	4.0
1924	3.0
1945	3.5
1960	4.5
1961	2.5
1968	3.5
2000	2.5
2005	3.0
2011	2.0
2019	3.5
2023	3.0
2028	5.0
2046	2.5
2059	1.0
2064	4.5
2108	3.0
2109	3.5
2112	3.0
2115	3.0
2134	2.5
2138	4.0
2143	3.5
2144	3.0
2150	3.5
2155	3.5
2161	3.5
2162	1.0
2167	1.5
2173	3.0
2174	2.0
2193	2.0
2194	3.5
2231	3.5
2243	3.0
2245	1.0
2248	3.5
2253	2.0
2268	2.5
2278	4.0
2291	3.5
2297	2.0
2301	3.5
2302	3.5
2310	2.5
2313	3.0
2314	2.5
2321	3.5
2324	3.5
2329	4.0
2336	4.0
2353	2.5
2359	3.5
2371	2.5
2391	3.5
2395	4.0
2396	2.5
2406	2.0
2407	2.5
2427	1.5
2435	3.5
2447	2.0
2485	3.0
2500	3.0
2502	4.0
2504	2.0
2513	2.5
2529	1.5
2542	3.0
2571	4.5
2572	3.0
2580	3.5
2596	2.5
2598	2.5
2599	3.0
2617	1.0
2622	3.0
2628	2.5
2657	3.5
2671	3.0
2677	3.5
2686	4.0
2692	3.0
2699	0.5
2700	4.0
2706	2.5
2712	1.5
2716	2.0
2762	3.5
2764	2.0
2789	3.0
2797	3.5
2799	0.5
2804	3.5
2858	4.5
2872	3.5
2883	4.0
2891	3.0
2905	3.5
2916	0.5
2918	3.5
2947	0.5
2959	4.0
2985	1.5
2997	3.5
3000	4.0
3006	4.0
3019	3.5
3020	3.5
3033	2.5
3039	2.5
3052	4.0
3081	3.5
3098	3.0
3100	4.0
3105	3.0
3108	3.5
3113	0.5
3114	2.5
3130	3.0
3147	3.0
3160	3.0
3168	4.0
3174	3.0
3189	1.0
3246	3.5
3252	3.0
3253	2.0
3255	2.0
3257	2.0
3271	3.0
3317	3.5
3326	3.0
3360	2.5
3386	3.0
3397	2.5
3408	2.5
3418	2.5
3438	0.5
3439	0.5
3448	3.5
3461	3.5
3471	3.0
3476	3.5
3481	4.0
3489	2.5
3499	3.0
3526	3.0
3536	2.5
3552	3.5
3556	3.5
3566	3.0
3578	2.5
3608	1.5
3614	3.0
3671	3.0
3702	2.5
3703	2.5
3704	2.5
3717	1.0
3744	2.0
3745	2.5
3755	2.0
3793	3.0
3809	2.5
3852	3.5
3863	2.0
3865	3.0
3868	1.0
3893	3.0
3897	3.5
3911	3.5
3948	3.5
3949	4.5
3955	3.5
3967	3.0
3972	3.0
3993	3.0
3994	2.5
3996	4.0
4002	2.5
4011	4.0
4017	3.0
4019	3.5
4022	3.0
4023	3.0
4027	4.0
4029	3.0
4033	2.5
4034	3.5
4047	2.5
4063	3.0
4066	2.5
4085	3.0
4102	3.5
4103	4.0
4105	4.0
4121	2.0
4128	3.0
4161	2.5
4226	4.5
4246	3.0
4270	1.0
4292	3.0
4299	1.0
4304	3.5
4306	4.5
4310	2.0
4326	3.0
4351	2.5
4369	1.0
4370	2.5
4446	2.0
4487	1.5
4489	3.0
4499	3.5
4571	1.0
4623	0.5
4638	1.0
4643	2.5
4673	2.0
4678	1.0
4720	3.5
4732	2.5
4734	4.5
4776	3.0
4799	3.0
4844	2.0
4846	4.5
4848	4.5
4865	2.0
4874	2.0
4878	3.0
4880	4.0
4890	3.0
4896	3.5
4901	3.0
4903	3.0
4954	3.0
4963	3.5
4979	4.0
4980	0.5
4993	4.0
4995	3.5
5010	3.0
5015	2.0
5026	1.0
5049	2.5
5065	0.5
5092	3.0
5093	0.5
5103	3.0
5214	3.0
5219	1.5
5254	0.5
5265	3.0
5291	4.0
5292	3.5
5299	3.5
5377	3.0
5378	3.0
5388	2.5
5445	3.5
5464	3.0
5505	3.5
5522	2.0
5524	2.5
5577	3.0
5618	4.0
5630	2.5
5669	5.0
5673	3.5
5679	3.5
5685	3.0
5791	2.5
5816	3.5
5945	3.0
5952	4.0
5989	4.0
5991	3.0
6170	3.0
6188	3.5
6270	5.0
6283	2.0
6296	3.0
6323	3.0
6333	3.5
6365	3.0
6377	3.5
6378	2.0
6461	4.0
6537	0.5
6552	4.0
6593	0.5
6659	0.5
6711	4.0
6870	4.0
6874	3.0
6934	2.5
6944	2.5
6957	2.0
6974	2.5
6979	2.5
7101	0.5
