2	3.0
3	4.0
6	5.0
7	3.0
9	3.0
10	4.0
11	4.0
16	4.0
17	4.0
18	2.0
21	4.0
24	3.0
25	4.0
29	3.0
39	4.0
44	2.0
46	3.0
48	3.0
50	5.0
61	3.0
66	2.0
70	3.0
74	3.0
79	2.0
81	3.0
86	4.0
89	3.0
92	3.0
95	3.0
100	3.0
103	3.0
110	4.0
112	4.0
123	5.0
126	2.0
132	3.0
140	3.0
145	4.0
151	3.0
160	2.0
163	3.0
164	3.0
165	4.0
168	4.0
169	2.0
170	3.0
172	2.0
179	2.0
185	3.0
195	3.0
198	4.0
207	3.0
208	3.0
215	5.0
222	3.0
224	5.0
225	4.0
230	3.0
236	4.0
237	5.0
249	4.0
252	4.0
257	3.0
259	3.0
260	1.0
265	4.0
266	4.0
270	3.0
276	3.0
280	3.0
288	4.0
289	3.0
292	3.0
293	4.0
303	3.0
316	3.0
339	3.0
342	4.0
349	4.0
351	3.0
353	3.0
356	5.0
362	4.0
368	4.0
376	4.0
377	4.0
378	5.0
380	4.0
407	3.0
415	3.0
422	3.0
423	3.0
425	3.0
427	2.0
434	4.0
440	4.0
446	4.0
455	3.0
457	5.0
464	3.0
465	3.0
471	4.0
474	4.0
479	3.0
480	5.0
481	3.0
482	3.0
490	3.0
493	3.0
494	4.0
497	4.0
500	4.0
507	3.0
509	4.0
517	3.0
519	1.0
521	3.0
539	4.0
540	3.0
543	4.0
546	3.0
550	3.0
552	3.0
555	4.0
587	4.0
589	4.0
590	4.0
592	4.0
608	5.0
610	3.0
628	3.0
640	2.0
648	4.0
653	3.0
673	3.0
707	3.0
708	4.0
733	4.0
736	4.0
748	4.0
761	2.0
780	4.0
782	3.0
785	3.0
786	3.0
788	3.0
798	3.0
802	4.0
836	2.0
838	3.0
849	2.0
852	4.0
861	3.0
866	4.0
880	2.0
891	2.0
898	4.0
899	4.0
900	4.0
902	4.0
903	5.0
908	5.0
911	4.0
912	5.0
914	4.0
915	4.0
916	4.0
919	4.0
920	4.0
924	5.0
928	5.0
930	5.0
931	4.0
932	4.0
933	4.0
945	4.0
952	4.0
965	4.0
969	4.0
986	4.0
1003	2.0
1004	3.0
1019	3.0
1036	4.0
1037	2.0
1049	3.0
1057	4.0
1059	3.0
1066	4.0
1073	4.0
1085	3.0
1086	4.0
1088	3.0
1093	3.0
1094	4.0
1100	3.0
1101	4.0
1127	4.0
1129	3.0
1172	5.0
1183	5.0
1188	4.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1201	4.0
1204	5.0
1210	4.0
1212	5.0
1214	4.0
1215	3.0
1216	5.0
1218	5.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1227	5.0
1230	4.0
1233	5.0
1240	4.0
1242	4.0
1244	4.0
1247	5.0
1249	4.0
1252	5.0
1259	4.0
1260	4.0
1261	5.0
1262	4.0
1265	4.0
1274	5.0
1286	3.0
1287	4.0
1290	3.0
1291	4.0
1296	4.0
1303	4.0
1304	4.0
1307	5.0
1320	3.0
1339	4.0
1344	4.0
1353	4.0
1355	4.0
1357	4.0
1359	2.0
1370	4.0
1376	3.0
1377	3.0
1380	4.0
1385	3.0
1387	5.0
1393	4.0
1398	4.0
1407	3.0
1409	4.0
1427	2.0
1438	3.0
1441	3.0
1459	4.0
1479	3.0
1483	2.0
