1	3.5
2	2.5
3	3.0
5	3.0
6	4.0
10	3.0
11	3.0
16	3.0
19	2.0
25	3.5
32	4.5
34	3.5
39	3.5
47	4.0
50	5.0
65	2.5
70	3.5
88	3.0
104	3.5
110	4.0
112	3.5
140	2.0
141	3.5
145	3.5
150	3.5
153	2.5
163	3.5
165	2.5
168	2.5
170	2.5
172	2.0
173	0.5
175	2.5
180	3.5
185	2.0
186	3.0
196	3.0
204	3.0
208	3.0
215	4.5
216	3.0
223	3.5
231	4.0
235	4.5
236	3.5
253	3.0
260	5.0
261	3.5
262	4.5
266	2.5
280	2.5
293	4.5
296	4.0
300	4.5
316	4.0
317	3.0
318	4.5
329	2.5
333	3.0
337	3.5
339	2.5
344	2.5
349	3.5
353	3.5
355	2.0
356	4.0
357	4.0
364	3.5
367	2.5
368	3.5
376	3.0
377	2.5
379	3.5
380	3.0
382	2.5
383	3.5
428	3.5
431	4.0
432	3.5
434	3.5
440	4.0
441	4.0
442	3.0
454	3.5
455	2.0
457	4.5
474	3.5
480	3.5
491	2.5
494	3.5
500	4.0
508	3.5
519	1.0
520	3.0
531	3.5
539	2.5
540	2.5
541	4.0
543	3.0
551	3.5
552	3.0
553	3.5
586	4.0
587	2.5
588	3.5
589	3.5
590	4.5
592	3.5
593	4.0
594	4.0
597	3.0
608	4.0
616	3.5
647	2.5
648	4.0
653	2.5
719	3.0
733	3.0
736	2.5
745	4.0
748	4.0
765	2.0
778	4.5
780	3.5
784	3.5
785	4.0
786	3.0
788	2.5
799	3.5
836	3.5
880	2.0
912	4.0
923	4.5
924	1.5
953	5.0
954	4.0
994	4.0
1022	3.5
1027	3.0
1036	4.0
1037	3.0
1042	3.0
1049	2.5
1060	4.0
1061	3.0
1073	3.5
1089	4.0
1090	4.0
1091	3.0
1092	2.5
1093	3.0
1095	4.0
1097	4.0
1100	2.5
1101	3.5
1103	3.5
1136	4.0
1148	4.0
1193	4.5
1196	5.0
1197	3.5
1198	4.5
1200	4.0
1204	4.0
1210	4.0
1213	5.0
1214	3.5
1220	4.0
1222	3.0
1223	4.0
1240	4.0
1245	3.0
1246	4.0
1258	3.5
1259	4.0
1262	4.5
1263	3.5
1265	3.5
1270	4.5
1275	3.5
1276	3.5
1285	3.0
1291	4.0
1302	4.0
1307	3.5
1356	4.0
1358	3.5
1370	4.0
1372	3.5
1373	3.5
1374	3.5
1375	3.5
1376	3.0
1377	2.5
1378	3.5
1380	3.0
1385	3.0
1387	3.5
1391	3.0
1393	4.0
1396	3.5
1405	3.0
1407	3.5
1408	4.5
1427	0.5
1438	2.0
1466	4.0
1476	3.5
1479	3.0
1485	3.5
1500	4.0
1513	3.5
1517	3.0
1527	4.5
1544	2.5
1552	3.0
1562	1.0
1569	3.0
1573	3.5
1580	3.5
1584	3.0
1589	3.5
1590	2.5
1591	0.5
1594	4.0
1597	3.0
1608	3.5
1614	3.5
1617	4.0
1625	4.0
1635	3.5
1639	3.5
1641	3.5
1645	3.5
1653	4.5
1673	3.5
1676	3.5
1680	3.5
1682	4.0
1687	3.0
1704	4.0
1711	2.5
1717	2.5
1721	3.0
1722	3.5
1729	2.5
1732	4.0
1747	3.5
1748	5.0
1777	3.5
1784	3.5
1792	3.0
1801	2.5
1805	2.5
1831	2.0
1834	4.0
1876	2.0
1882	1.0
1884	3.0
1892	3.0
1894	2.0
1909	3.5
1912	4.0
1917	1.5
1918	3.0
1921	2.0
1923	4.0
1954	4.0
1960	4.0
1961	3.5
1968	4.0
2000	4.0
2001	3.5
2002	3.0
2003	3.5
2004	3.0
2005	3.5
2006	3.5
2011	3.5
2012	3.5
2028	3.5
2054	3.0
2058	2.5
2082	2.5
2105	3.5
2115	3.5
2116	4.0
2125	4.0
2126	3.5
2161	3.0
2167	3.5
2174	3.5
2193	2.5
2194	4.5
2231	3.5
2248	3.5
2268	3.0
2273	3.0
2278	3.5
2291	4.0
2294	2.5
2321	4.0
2329	4.5
2340	2.5
2353	4.0
2355	3.5
2359	3.5
2378	3.0
2384	4.0
2393	3.0
2395	3.0
2396	4.0
2402	3.0
2403	3.0
2407	3.5
2409	3.0
2410	2.5
2411	3.0
2420	3.0
2423	4.0
2424	3.0
2427	4.0
2478	3.5
2485	3.0
2490	2.5
2501	3.5
2502	4.5
2529	3.5
2539	2.0
2542	4.0
2571	4.0
2572	4.0
2581	2.5
2594	3.0
2599	3.5
2600	3.0
2605	3.0
2616	2.0
2617	3.0
2628	1.5
2640	3.5
2648	3.5
2657	3.0
2671	3.5
2683	2.5
2692	4.0
2699	3.0
2700	3.5
2706	3.5
2707	3.0
2710	4.0
2716	3.5
2717	3.0
2722	3.0
2723	3.0
2726	4.0
2761	4.5
2762	3.5
2763	3.0
2788	4.0
2797	3.5
2804	4.5
2805	3.0
2826	3.5
2841	3.5
2858	4.0
2871	3.5
2890	4.0
2916	3.5
2918	4.0
2951	4.0
2953	3.0
2959	4.0
2966	3.5
2968	3.5
2985	3.5
2986	3.0
2997	3.5
3000	3.5
3006	4.5
3020	3.5
3033	3.0
3039	3.0
3052	3.5
3060	3.5
3081	2.5
3082	2.5
3098	3.5
3100	3.5
3104	4.0
3105	3.0
3107	3.5
3108	3.5
3114	4.0
3147	3.5
3148	3.5
3157	3.0
3160	4.0
3175	3.5
3176	3.5
3178	3.5
3185	3.5
3198	3.5
3210	4.0
3253	3.0
3255	3.5
3256	4.0
3257	2.0
3264	3.0
3275	3.5
3285	1.0
3298	3.5
3300	4.0
3301	3.0
3316	2.5
