1	5.0
2	2.5
5	1.0
6	4.0
7	2.5
9	2.5
10	3.5
11	3.5
12	1.0
14	3.0
15	1.5
16	3.0
17	2.5
18	3.0
19	2.5
20	2.0
21	4.5
22	2.5
23	1.0
24	2.5
25	3.0
29	4.5
31	2.5
32	5.0
34	2.5
36	2.5
39	3.5
41	4.0
42	2.5
44	1.5
45	3.5
47	4.5
48	2.5
50	5.0
52	2.5
60	3.0
62	3.5
69	3.0
70	3.0
71	0.5
76	2.5
79	1.0
86	3.0
87	2.0
88	2.5
93	0.5
95	2.0
100	3.0
101	4.0
104	4.0
105	3.0
110	4.0
111	4.0
112	3.0
132	1.0
135	1.5
141	3.5
144	2.5
145	2.5
147	3.5
150	3.0
151	3.0
153	1.5
156	4.0
158	2.5
160	2.0
161	3.5
162	4.5
163	2.5
164	2.5
165	3.5
168	1.5
170	2.5
172	3.0
173	2.5
175	4.5
180	4.0
181	0.5
185	1.0
186	2.5
193	0.5
194	4.5
195	3.0
196	2.0
198	4.0
203	1.5
204	1.5
207	1.5
208	3.0
215	3.5
216	3.0
222	3.0
223	5.0
224	3.0
225	1.5
227	1.0
230	3.0
231	3.5
232	4.5
235	4.0
236	1.0
237	2.0
246	4.5
247	4.0
252	3.0
253	3.5
256	2.5
257	3.5
260	5.0
261	1.0
266	3.5
267	0.5
271	0.5
272	3.5
273	2.5
276	2.5
281	2.5
282	2.0
288	3.5
289	1.5
290	4.0
292	3.5
293	3.5
296	5.0
299	5.0
300	4.0
303	3.0
305	1.0
306	4.0
307	3.5
308	3.5
315	2.0
316	3.0
317	3.0
318	5.0
319	4.0
327	2.0
329	3.0
330	2.0
333	3.0
337	5.0
338	1.0
339	2.5
342	3.0
344	3.5
345	3.5
348	3.0
349	3.5
350	3.5
353	4.0
355	1.5
356	4.5
357	4.5
360	1.5
362	2.5
364	5.0
367	3.5
368	2.5
370	2.0
371	2.0
372	3.0
374	1.5
376	2.5
377	3.5
378	1.5
379	3.0
380	4.0
381	1.5
382	2.5
383	3.0
384	2.0
387	1.0
393	1.0
405	0.5
410	3.0
412	3.0
413	2.5
415	2.0
418	2.0
419	0.5
420	1.5
421	1.5
423	2.5
426	2.0
428	3.5
431	3.0
432	1.5
434	3.5
435	1.5
436	1.5
437	1.5
440	3.0
442	3.0
445	1.0
450	2.0
454	3.0
455	1.5
456	2.5
457	3.5
458	2.5
459	2.0
464	3.0
465	3.0
466	2.5
468	3.0
471	4.0
474	4.0
475	4.0
477	1.0
479	2.0
480	4.0
481	2.5
485	1.0
491	2.0
493	3.5
494	1.5
497	2.5
500	2.5
502	0.5
504	3.0
505	2.0
507	4.0
508	3.0
509	3.5
510	2.5
515	1.5
516	2.0
517	3.0
520	2.5
524	2.5
527	4.5
532	1.5
533	3.0
535	3.5
537	2.5
538	2.5
539	3.0
540	1.0
541	5.0
543	2.0
544	1.0
546	2.0
548	1.0
551	4.5
552	2.5
553	3.5
555	5.0
586	3.5
587	3.0
588	4.0
589	4.0
590	3.0
592	3.5
593	4.5
594	4.0
595	3.0
596	3.5
597	3.0
605	1.5
608	3.5
610	3.0
616	3.0
628	3.0
637	1.0
647	3.0
648	3.5
653	2.5
656	2.5
661	3.5
662	2.0
663	3.0
665	3.5
673	1.0
674	3.0
688	2.0
704	1.5
707	3.0
709	2.5
714	3.0
718	1.5
719	3.0
720	5.0
724	1.5
733	3.5
736	2.5
737	0.5
741	4.0
743	1.5
745	5.0
748	2.5
750	4.5
762	0.5
765	1.5
778	5.0
780	3.5
783	3.0
784	0.5
785	3.0
786	2.5
788	2.0
798	3.0
799	3.5
800	3.5
802	2.5
805	3.5
809	2.5
810	0.5
830	2.0
832	3.0
836	3.0
837	3.0
838	3.5
839	1.5
849	3.5
852	3.0
858	4.5
861	3.0
866	3.0
880	0.5
886	3.0
899	3.0
902	3.5
903	4.0
904	3.5
908	3.5
909	3.0
910	4.0
912	4.0
913	4.0
914	3.0
919	4.0
920	3.5
923	4.5
924	4.0
940	3.5
953	3.5
954	4.0
965	3.0
968	3.0
969	3.0
990	1.5
991	3.5
996	3.0
1004	2.0
1006	3.0
1010	4.0
1013	1.0
1015	2.5
1019	4.0
1020	1.5
1021	2.0
1022	4.0
1024	3.0
1027	3.0
1028	4.0
1029	4.5
1030	3.5
1032	4.5
1033	3.0
1035	4.0
1036	5.0
1037	2.5
1041	4.5
1042	2.5
1043	2.0
1047	3.5
1049	2.5
1050	4.5
1057	2.5
1059	3.0
1061	3.5
1064	3.5
1073	3.5
1078	4.0
1079	4.0
1080	4.5
1081	2.0
1084	4.0
1086	3.5
1088	3.0
1089	4.5
1090	4.5
1092	2.5
1093	3.5
1094	4.0
1095	3.0
1097	4.5
1100	2.0
1101	3.5
1103	4.0
1104	3.5
1111	4.0
1120	4.0
1125	3.0
1127	5.0
1129	3.5
1130	3.0
1136	5.0
1147	4.5
1148	5.0
1172	3.5
1175	4.0
1179	3.5
1183	4.0
1185	3.5
1186	3.0
1188	2.0
1193	5.0
1196	5.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1203	3.5
1204	5.0
1206	4.5
1207	4.0
1208	4.5
1209	4.5
1210	5.0
1212	4.5
1213	4.5
1214	5.0
1215	4.0
1218	4.5
1219	4.0
1220	5.0
1221	4.5
1222	4.5
1223	5.0
1225	3.0
1227	4.0
1228	4.5
1230	3.5
1231	3.5
1233	3.5
1234	5.0
1240	3.5
1241	4.0
1242	3.5
1245	4.5
1246	3.5
1247	3.5
1249	3.0
1250	4.0
1252	4.0
1253	3.0
1255	4.5
1256	4.5
1258	3.5
1259	5.0
1260	3.5
1261	4.0
1262	4.0
1263	4.0
1265	4.5
1266	3.5
1267	3.5
1268	2.0
1270	4.0
1271	3.0
1272	3.5
1274	4.0
1275	4.0
1276	3.5
1277	3.0
1278	4.0
1279	3.0
1282	3.0
1283	3.5
1285	2.5
1287	4.0
1288	5.0
1291	5.0
1293	3.5
1296	3.0
1298	3.5
1300	4.0
1302	3.0
1303	3.0
1304	4.5
1305	3.0
1307	4.0
1320	3.0
