1	3.5
2	3.5
6	2.0
10	3.0
16	4.0
17	4.0
25	3.5
29	4.0
32	4.5
50	4.5
52	3.5
58	4.0
97	4.5
105	4.5
111	4.0
123	4.0
150	2.5
153	3.0
164	3.0
165	3.0
208	2.5
215	3.5
218	4.0
224	3.0
242	3.5
253	3.0
260	3.5
273	3.0
296	4.5
306	3.5
307	4.0
308	4.0
316	2.0
318	3.0
319	4.5
329	2.5
345	3.5
356	1.5
357	4.0
364	2.0
412	4.5
454	3.5
457	3.0
471	3.5
480	3.5
497	4.0
507	4.5
508	3.5
509	4.0
527	4.5
535	4.0
541	5.0
551	3.5
588	4.0
589	2.5
590	4.0
592	3.0
593	4.0
595	3.0
597	2.5
608	5.0
648	3.0
714	4.5
733	3.0
741	4.5
750	4.5
838	4.0
898	4.0
902	3.5
903	4.5
904	4.5
908	4.0
910	4.5
912	5.0
913	4.5
916	4.0
919	3.0
923	4.0
924	3.5
930	4.5
940	4.5
946	5.0
951	4.0
953	3.5
955	4.0
965	3.0
969	5.0
971	4.5
1008	3.0
1010	3.0
1019	4.0
1036	4.0
1073	3.0
1079	3.5
1080	4.0
1084	4.5
1095	4.5
1104	4.5
1111	4.0
1131	4.0
1132	3.5
1136	5.0
1175	4.0
1178	4.5
1179	4.5
1183	3.0
1186	5.0
1196	3.5
1197	3.5
1198	4.0
1199	4.5
1201	3.0
1204	4.0
1206	3.5
1208	4.0
1210	2.5
1211	4.5
1212	5.0
1214	4.5
1216	3.0
1217	3.5
1219	4.5
1222	4.5
1224	4.5
1231	4.0
1245	4.0
1246	3.5
1247	5.0
1250	3.0
1252	4.0
1254	4.0
1262	4.0
1264	4.5
1265	3.5
1266	4.0
1267	4.0
1270	2.0
1271	4.0
1273	4.0
1276	4.5
1278	3.0
1279	4.0
1282	3.0
1284	4.5
1285	4.0
1291	4.0
1296	4.0
1304	3.0
1305	5.0
1307	4.0
1320	3.0
1354	4.0
1356	3.5
1370	3.0
1371	4.0
1377	3.5
1380	3.5
1391	3.0
1417	4.0
1459	3.0
1527	3.0
1573	4.0
1580	3.0
1610	4.0
1617	4.0
1653	4.0
1711	3.5
1729	3.5
1732	4.0
1784	3.5
1921	4.0
1947	3.5
1948	4.0
1960	3.5
2009	3.5
2010	4.0
2019	4.5
2020	4.0
2021	2.5
2065	4.0
2081	2.5
2115	3.5
2116	4.0
2132	5.0
2174	3.0
2194	4.0
2252	3.5
2289	4.0
2291	4.0
2313	4.0
2324	4.0
2336	4.0
2357	3.0
2391	4.0
2396	4.5
2401	4.0
2405	2.5
2406	3.0
2414	3.5
2427	5.0
2467	4.5
2469	3.0
2571	5.0
2575	4.5
2617	4.0
2628	3.0
2712	4.0
2716	3.0
2726	4.5
2730	4.5
2745	4.0
2750	4.5
2762	4.0
2803	3.0
2819	3.5
2843	3.5
2916	2.0
2935	4.0
2940	4.5
2947	3.0
2973	4.0
2987	3.0
3000	4.0
3037	5.0
3062	4.0
3067	4.5
3081	4.0
3083	4.0
3089	3.5
3097	4.5
3108	4.5
3114	3.5
3168	3.5
3175	2.5
3246	4.0
3253	4.0
3259	2.5
3300	3.5
3310	4.5
3328	4.0
3334	4.5
3363	4.0
3418	4.0
3435	4.0
3451	4.0
3462	4.5
3471	4.5
3551	3.5
3556	3.5
3578	4.0
3623	2.5
3629	4.0
3635	4.0
3681	3.5
3684	3.5
3706	4.0
3751	2.5
3793	2.5
3844	3.5
3868	4.5
3996	4.5
4014	3.0
4027	4.5
4034	4.0
4077	4.0
4144	5.0
4226	4.0
4306	4.0
4329	4.0
4351	3.5
4359	4.5
4361	3.0
4383	3.0
4446	3.0
4799	3.5
4848	4.0
4881	3.5
4886	2.5
4896	3.0
4914	4.0
4963	3.0
4973	3.0
4978	3.5
4993	3.5
5004	3.0
5072	3.0
5218	4.0
5291	4.0
5378	3.5
5388	4.0
5417	4.0
5418	3.5
5445	3.5
5602	4.0
5618	4.5
5673	4.5
5796	4.0
5816	3.0
5872	3.0
5878	4.5
5881	4.0
5893	3.5
5952	3.5
5971	4.0
5989	3.0
5991	3.0
5995	4.0
6187	3.0
6350	4.5
6365	4.0
6377	3.5
6440	4.0
6539	3.5
6617	3.0
6618	4.5
6650	3.5
6711	5.0
6721	3.5
6773	3.5
6807	3.0
6870	4.0
6873	3.5
6874	3.0
6890	4.0
6934	4.0
6947	4.0
