1	3.0
3	3.0
5	3.0
6	3.0
10	3.0
11	4.0
12	3.0
15	2.0
21	4.0
23	3.0
24	3.0
34	3.0
41	3.0
47	5.0
50	4.0
93	2.0
95	3.0
110	5.0
151	5.0
160	2.0
161	4.0
163	2.0
168	2.0
170	3.0
172	3.0
173	2.0
185	3.0
188	3.0
196	3.0
223	4.0
230	3.0
231	3.0
235	5.0
252	3.0
253	4.0
260	5.0
266	3.0
273	2.0
276	3.0
292	3.0
303	2.0
316	3.0
317	3.0
329	3.0
332	2.0
333	3.0
339	4.0
344	4.0
349	3.0
350	3.0
356	5.0
357	2.0
362	3.0
367	4.0
368	4.0
371	3.0
376	3.0
377	4.0
379	3.0
380	3.0
383	4.0
410	3.0
426	3.0
432	3.0
435	3.0
440	4.0
442	3.0
454	3.0
457	4.0
458	3.0
471	3.0
474	4.0
480	4.0
494	3.0
500	4.0
539	3.0
541	4.0
543	3.0
552	3.0
553	3.0
569	2.0
586	4.0
587	3.0
589	5.0
590	4.0
593	5.0
597	3.0
599	5.0
605	3.0
608	5.0
628	3.0
674	4.0
688	2.0
707	3.0
724	3.0
733	3.0
736	3.0
737	1.0
742	3.0
750	5.0
760	4.0
780	3.0
782	3.0
785	3.0
786	3.0
788	4.0
830	3.0
832	4.0
836	3.0
849	2.0
852	3.0
879	3.0
880	2.0
897	5.0
898	5.0
899	5.0
902	3.0
903	3.0
904	4.0
905	5.0
906	3.0
908	5.0
910	5.0
911	3.0
912	5.0
914	3.0
915	3.0
916	4.0
920	3.0
921	4.0
924	5.0
928	3.0
929	4.0
930	4.0
931	3.0
932	3.0
933	3.0
934	5.0
943	3.0
945	3.0
946	4.0
951	5.0
952	4.0
955	5.0
965	3.0
968	4.0
969	5.0
1007	3.0
1008	3.0
1010	3.0
1014	3.0
1016	3.0
1019	5.0
1028	5.0
1036	4.0
1037	3.0
1073	4.0
1077	5.0
1078	5.0
1079	4.0
1083	3.0
1086	4.0
1088	3.0
1090	4.0
1092	3.0
1094	3.0
