6	4.5
10	3.5
16	4.0
22	3.5
23	2.5
25	3.0
30	5.0
32	4.5
41	4.5
45	4.0
47	4.5
50	4.0
70	3.0
78	3.5
111	5.0
113	3.0
123	5.0
141	2.5
151	4.0
156	3.5
163	3.5
164	4.5
185	3.0
194	4.0
199	5.0
215	4.5
225	2.5
235	4.5
237	3.0
259	3.5
260	5.0
281	3.0
288	4.0
293	4.5
296	4.5
300	4.0
303	3.0
305	3.0
306	4.0
308	4.5
319	4.0
345	4.0
349	3.5
350	3.0
357	4.5
360	3.0
368	3.0
369	3.0
380	3.5
382	3.0
410	3.0
412	4.0
415	2.5
422	4.0
426	2.5
431	4.0
436	2.5
440	3.5
446	5.0
454	3.5
457	4.0
474	3.5
480	4.0
497	3.5
541	5.0
553	3.5
555	5.0
588	4.5
589	3.5
590	3.5
592	4.5
593	4.5
599	5.0
608	5.0
628	4.0
640	2.0
648	3.5
665	4.5
680	4.0
707	4.0
714	5.0
733	3.5
750	5.0
762	2.5
778	4.5
781	2.5
786	2.5
798	3.0
832	3.5
858	5.0
861	3.5
880	2.5
898	4.5
899	5.0
900	5.0
901	5.0
902	5.0
903	5.0
904	5.0
905	4.5
906	4.5
907	4.5
908	5.0
909	5.0
910	4.5
911	5.0
912	5.0
913	5.0
915	4.5
916	4.5
919	4.5
920	5.0
922	5.0
923	5.0
924	4.5
926	5.0
928	4.5
929	5.0
930	5.0
931	4.5
933	5.0
936	4.5
940	4.0
941	4.5
942	5.0
944	4.5
945	5.0
946	4.5
947	5.0
948	5.0
949	4.5
951	5.0
952	4.0
953	4.5
954	4.5
955	5.0
965	5.0
968	4.5
969	4.0
971	4.0
973	4.5
1036	4.5
1061	3.0
1066	4.5
1069	5.0
1079	4.5
1080	4.5
1082	4.0
1084	4.5
1086	3.5
1089	4.5
1090	4.5
1092	2.5
1094	5.0
1095	4.0
1097	4.0
1103	5.0
1104	5.0
1125	3.0
1128	4.0
1131	4.5
1132	4.5
1136	3.5
1161	4.5
1178	4.0
1179	4.5
1183	4.0
1188	3.5
1193	4.5
1196	5.0
1198	4.5
1199	4.5
1200	4.5
1201	5.0
1203	4.0
1204	5.0
1206	5.0
1207	4.5
1208	5.0
1209	5.0
1210	5.0
1212	5.0
1213	5.0
1214	5.0
1217	5.0
1218	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.5
1224	4.5
1225	5.0
1226	4.5
1227	5.0
1228	4.5
1230	4.5
1233	4.5
1237	4.5
1240	4.5
1244	4.5
1245	5.0
1247	4.0
1248	5.0
1249	4.0
1250	5.0
1251	4.5
1252	5.0
1254	5.0
1256	4.5
1258	4.5
1262	4.0
1263	4.5
1264	4.5
1266	4.0
1269	5.0
1272	5.0
1276	4.0
1277	4.5
1281	5.0
1283	4.5
1284	5.0
1287	4.5
1291	4.0
1293	4.5
1296	4.5
1298	2.5
1301	4.0
1305	5.0
1306	3.5
1307	4.5
1320	3.5
1333	5.0
1337	4.0
1339	4.5
1340	5.0
1343	3.5
1344	5.0
1345	4.0
1346	2.5
1370	3.0
1376	4.0
1377	4.5
1378	3.5
1387	4.5
1391	3.5
1394	4.5
1396	3.5
1422	3.0
1432	2.0
1441	3.5
1466	4.0
1476	3.5
1479	3.5
1483	3.5
1488	2.5
1500	4.0
1517	3.0
1527	4.5
1544	3.5
1552	4.0
1573	4.5
1580	3.0
1589	3.0
1597	3.5
1611	4.5
1614	3.5
1617	4.5
1625	4.0
1641	3.5
1645	2.5
1653	4.0
1663	3.0
1673	4.5
1674	4.0
1682	3.0
1693	3.5
1704	4.0
1722	2.5
1729	4.0
1730	3.0
1748	4.0
1752	3.0
1762	2.0
1784	3.0
1785	4.5
1792	3.0
1809	5.0
1810	3.5
1885	3.5
1892	3.5
1894	3.0
1912	4.0
1917	3.0
1929	4.0
1938	4.5
1940	4.5
1944	4.5
1945	5.0
1947	4.5
1952	4.5
1953	4.5
1954	4.0
1955	4.0
1960	5.0
1961	3.0
1965	4.0
1967	3.5
1968	3.5
1998	2.5
2006	3.5
2009	4.5
2019	4.5
2021	4.0
2022	4.0
2023	4.0
2025	2.0
2028	4.0
2043	4.0
2058	3.5
2065	4.0
2066	5.0
2067	4.5
2068	4.0
2070	4.5
2076	5.0
2094	3.5
2100	3.0
2105	3.0
2110	4.0
2115	4.5
2117	4.0
2118	4.0
2124	3.5
2126	2.5
2130	4.0
2144	4.0
2159	4.0
2160	4.5
2174	3.5
2176	4.0
2178	4.0
2181	5.0
2182	5.0
2183	4.5
2184	4.5
2186	5.0
2194	4.0
2203	4.5
2204	4.0
2206	4.0
2208	5.0
2212	4.0
2231	4.0
2243	4.0
2247	4.5
2248	4.5
2249	3.0
2268	3.5
2269	2.0
2273	3.5
2278	4.0
2291	4.5
2300	4.0
2313	4.5
2337	2.5
2340	2.5
2344	4.0
2348	4.5
2349	4.0
2353	3.5
2363	4.5
2366	4.5
2370	4.5
2371	3.0
2372	3.0
2376	3.0
2391	4.0
2393	2.0
2394	3.0
2396	4.0
2402	3.0
2404	2.5
2405	3.0
2406	4.0
2427	5.0
2454	3.5
2455	4.0
2459	4.0
2467	4.5
2470	3.5
2474	4.0
2476	3.0
2478	3.0
2488	4.5
2490	3.0
2505	3.0
2511	4.5
2518	3.5
2521	3.0
2524	3.0
2527	4.0
2541	2.5
2542	4.0
2551	4.5
2560	3.5
2571	4.0
2580	3.5
2587	3.5
2594	4.0
2599	3.0
2600	3.5
2605	4.0
2611	4.0
2612	4.5
2617	3.0
2628	3.0
2633	5.0
2634	3.5
2640	3.5
2641	3.5
2644	4.5
2648	5.0
2654	4.5
2657	4.0
2662	3.5
2671	3.0
2672	3.0
2683	3.0
2688	2.5
2692	4.5
2701	3.0
2702	3.5
2707	3.0
2710	4.0
2716	4.0
2717	3.5
2724	3.0
2726	4.0
2729	4.5
2730	4.5
2731	4.5
2732	4.0
2745	3.5
2750	3.5
2762	4.0
2763	3.0
2791	4.0
2803	2.5
2805	3.0
2819	5.0
2843	4.5
2858	4.0
2863	5.0
2866	4.0
2867	3.5
2871	4.5
2890	3.5
2906	2.5
2912	4.5
2915	4.0
2916	4.5
2917	5.0
2919	4.0
2920	5.0
2921	3.5
2925	5.0
2927	4.0
2932	4.5
2935	4.5
2940	5.0
2944	4.0
2947	5.0
2948	5.0
2949	4.5
2951	4.5
2952	4.0
2959	4.5
2968	4.5
2970	4.5
2971	4.0
2976	4.5
2983	4.0
2987	3.5
2988	4.5
2990	3.5
2993	3.5
2997	4.0
3006	4.0
3011	4.0
3020	3.5
3037	4.0
3039	3.5
3053	3.0
3060	4.0
3062	5.0
3068	4.0
3072	4.5
3075	4.5
3081	4.0
3082	2.5
3088	4.0
3091	4.5
3095	4.5
3101	3.0
3102	3.5
3104	3.5
3113	2.5
3125	2.5
3129	3.5
3134	4.5
3155	3.0
3168	4.5
3176	4.5
3186	3.0
3196	4.5
3198	4.0
3200	4.5
3201	4.5
3203	4.0
3210	3.5
3219	3.0
3249	3.0
3253	4.0
3256	3.0
3257	2.5
3261	3.5
3262	4.5
3265	5.0
3267	3.5
3272	4.0
3275	3.5
3300	3.0
3301	2.5
3316	3.0
3317	4.5
3328	4.5
3334	4.5
3354	2.5
3355	4.5
3362	4.5
3363	4.0
3364	5.0
3365	5.0
3386	5.0
3418	3.5
3420	4.0
3421	4.5
3430	3.5
3435	5.0
3441	2.5
3462	4.5
3471	4.5
3475	5.0
3479	3.5
3481	4.5
3489	3.5
3498	5.0
3499	3.5
3503	4.5
3504	4.5
3505	4.0
3510	3.5
3513	3.0
3519	3.0
3527	3.5
3535	3.0
3538	4.0
3545	5.0
3546	4.5
3552	3.0
3556	3.5
3578	3.5
3581	4.0
3606	4.5
3623	3.5
3624	3.5
3633	4.0
3634	5.0
3635	2.5
3639	3.5
3649	3.5
3654	4.5
3671	3.5
3681	5.0
3682	3.0
3684	3.0
3685	4.5
3698	3.0
3701	3.0
3703	4.0
3706	4.5
3726	4.0
3730	5.0
3735	4.5
3740	4.0
3741	5.0
3744	3.0
3763	3.5
3783	4.0
3788	4.0
3793	2.5
3798	3.5
3801	4.5
3802	3.0
3809	3.0
3827	3.5
3841	3.0
3871	4.0
3897	5.0
3910	4.5
3927	4.0
3930	4.0
3932	4.0
3946	2.5
3947	4.5
3949	3.0
3955	2.0
3977	3.0
3981	2.5
3984	3.5
3985	4.0
3986	2.5
3994	3.5
3996	5.0
4005	4.0
4007	3.0
4011	4.0
4018	3.0
4019	3.0
4020	3.5
4021	4.5
4027	4.0
4029	3.0
4034	4.0
4036	3.5
4037	4.0
4056	3.5
4082	4.5
4085	3.5
4086	4.0
4105	3.0
4117	4.0
4144	5.0
4148	2.5
4167	2.5
4210	4.0
4226	4.0
4228	2.0
4235	4.0
4239	4.0
4262	4.5
4267	3.0
4270	2.5
4298	4.5
4308	4.0
4321	3.5
4327	4.0
4329	5.0
4334	4.5
4339	4.0
4356	4.5
4357	3.5
4370	3.5
4378	3.5
4383	3.5
4406	4.5
4407	5.0
4410	4.0
4432	5.0
4437	5.0
4448	3.5
4450	2.5
4465	3.0
4478	4.0
4488	4.0
4489	3.0
4498	3.0
4506	5.0
4508	3.5
4529	3.5
4572	4.0
4577	3.5
4643	3.5
4661	4.0
4699	2.0
4701	3.0
4713	4.5
4720	4.5
4725	3.0
4754	3.5
4770	2.0
4803	4.5
4844	3.0
4848	4.5
4855	4.5
4865	3.5
4866	2.5
4874	3.0
4878	3.0
4881	4.5
4887	2.5
4889	3.5
4896	4.5
4901	4.0
4914	5.0
4932	4.0
4963	4.5
4975	3.5
4979	4.0
4993	4.0
5008	4.0
5010	3.0
5013	4.5
5017	4.5
5026	3.5
5060	4.5
5081	3.0
5105	5.0
5120	4.5
5135	4.0
5147	4.5
5171	2.5
5177	4.5
5219	2.5
5220	3.0
5225	3.0
5247	3.0
5266	3.5
5292	4.5
5293	3.0
5312	2.5
5316	3.0
5329	4.5
5349	3.5
5364	2.5
5377	3.5
5378	3.0
5388	3.5
5400	3.0
5414	2.5
5418	4.0
5445	4.0
5464	4.0
5479	2.5
5489	4.5
5500	4.0
5502	3.0
5505	3.0
5506	3.0
5507	3.0
5508	4.5
5522	4.5
5548	3.5
5553	3.5
5577	2.5
5602	4.5
5603	4.5
5630	2.5
5693	4.0
5784	2.5
5791	4.0
5809	3.0
5812	4.5
5816	4.5
5853	4.0
5872	2.5
5876	3.5
5881	4.5
5893	4.0
5902	4.0
5903	3.5
5989	4.0
5991	3.0
6003	4.0
6016	4.5
6156	3.0
6184	5.0
6197	3.5
6218	3.5
6223	2.5
6242	4.0
6264	2.5
6281	3.5
6301	4.5
6305	4.0
6367	3.5
6378	3.0
6428	4.0
6440	3.5
6502	3.5
6538	3.5
6552	4.5
6618	5.0
6645	4.5
6650	4.0
6662	4.5
6663	3.0
6664	4.5
6708	3.5
6711	4.5
6721	5.0
6774	4.5
6776	4.5
6783	5.0
6787	4.5
6796	3.5
6800	2.0
6808	4.5
6832	3.5
6863	4.0
6870	4.5
6873	3.0
6957	3.0
6993	4.0
7000	3.0
7007	3.0
7008	4.5
7013	5.0
7018	4.0
7022	4.5
7044	4.5
7045	4.0
7060	3.0
7063	5.0
7072	4.5
7073	4.5
7076	3.5
7089	4.5
7090	5.0
7091	4.5
7104	3.5
7116	4.5
7121	4.0
7132	5.0
7137	3.0
7143	3.5
7147	4.0
7156	4.0
7163	3.0
7215	5.0
7347	3.5
7348	3.5
7360	3.0
7381	2.5
7386	4.5
7387	4.5
7419	4.0
7439	2.5
7445	3.0
7482	3.5
7569	4.0
7573	3.0
7587	5.0
7618	4.0
7700	5.0
7706	4.0
7934	4.0
7980	3.0
7981	4.0
8042	5.0
8154	4.5
8207	4.0
8337	4.0
8340	4.0
8361	3.0
8370	4.5
