2	2.5
3	3.5
18	4.0
21	3.5
22	4.5
25	4.0
32	4.0
34	4.0
36	4.0
39	3.5
47	4.5
50	4.0
70	3.5
82	4.0
85	4.0
101	2.5
104	2.5
105	3.5
110	4.0
111	4.5
147	3.0
150	4.0
157	3.5
159	4.0
160	2.5
161	2.5
162	4.0
165	2.5
176	4.0
185	3.0
208	1.0
215	4.0
223	3.5
225	3.0
230	4.0
231	3.0
232	4.0
235	4.0
246	4.0
247	4.0
253	3.5
260	2.0
296	4.0
316	3.5
318	5.0
344	1.5
345	4.0
350	4.0
353	4.0
354	4.0
356	3.5
357	3.5
365	3.5
367	3.0
380	4.0
427	3.0
441	4.0
442	3.0
444	2.5
454	3.5
455	3.0
457	4.0
471	4.0
480	4.0
527	5.0
581	4.0
587	4.0
589	4.0
590	4.0
593	4.5
597	3.0
608	4.5
627	4.0
648	3.0
661	3.5
663	4.0
736	2.5
750	4.5
780	3.0
785	3.5
786	3.5
839	3.0
851	4.0
858	5.0
880	2.0
909	4.5
920	4.5
923	5.0
924	4.5
994	4.0
1036	3.5
1079	4.0
1088	3.0
1089	4.0
1090	4.5
1092	2.5
1093	4.0
1094	4.0
1095	4.0
1097	3.5
1101	2.5
1127	4.0
1129	3.0
1136	3.5
1167	3.0
1172	4.0
1173	4.5
1175	4.0
1193	5.0
1196	3.5
1198	3.5
1199	4.0
1200	4.5
1204	4.5
1206	4.0
1210	3.5
1213	4.0
1214	4.5
1215	4.0
1216	2.5
1219	4.0
1221	4.5
1222	4.0
1225	4.5
1235	4.5
1240	4.0
1241	4.0
1246	4.0
1247	4.5
1250	4.0
1255	4.0
1257	3.5
1258	4.5
1259	4.0
1261	3.5
1265	3.5
1270	3.5
1271	4.0
1273	4.0
1281	4.0
1285	4.0
1289	4.0
1291	4.0
1292	5.0
1293	4.5
1301	4.0
1302	4.5
1307	4.5
1320	3.0
1327	3.0
1333	4.0
1343	4.0
1345	4.0
1346	2.5
1354	4.0
1356	3.5
1358	4.0
1366	3.5
1370	3.5
1380	4.0
1381	1.0
1387	4.0
1393	3.5
1405	3.0
1408	4.0
1416	4.0
1425	3.5
1466	4.0
1483	3.5
1485	3.5
1499	1.5
1500	4.0
1503	3.0
1517	3.0
1527	3.5
1544	1.5
1552	2.0
1573	3.0
1580	4.0
1584	3.5
1586	3.0
1608	3.0
1610	3.0
1617	4.0
1620	4.0
1625	4.0
1639	4.0
1641	4.0
1645	3.5
1653	3.5
1660	4.0
1673	2.5
1678	4.0
1690	3.5
1693	4.0
1704	3.5
1721	3.5
1727	3.5
1729	4.0
1730	4.0
1732	4.5
1762	2.5
1784	4.0
1827	4.0
1876	3.0
1882	1.5
1883	5.0
1889	3.5
1897	4.0
1916	4.0
1917	1.0
1923	4.0
1955	4.0
1957	4.5
1960	4.0
1961	4.0
1962	4.0
1968	4.0
1984	1.0
1997	4.5
2011	3.5
2012	3.5
2022	4.0
2023	4.0
2025	4.0
2028	4.0
2034	3.0
2060	3.5
2067	4.5
2108	4.0
2109	4.0
2112	4.0
2115	4.0
2118	3.5
2121	3.0
2150	4.0
2151	3.5
2154	3.0
2159	4.0
2232	4.0
2241	1.5
2243	4.0
2262	4.0
2268	3.5
2291	4.0
2301	4.0
2312	4.5
2324	5.0
2329	4.5
2352	4.0
2353	3.5
2369	3.0
2370	4.0
2374	3.5
2384	4.0
2403	3.0
2407	3.5
2408	2.5
2455	4.0
2456	2.0
2468	3.0
2470	3.5
2471	3.0
2474	4.0
2500	2.5
2502	4.0
2504	3.5
2505	3.0
2539	3.5
2541	3.5
2551	3.5
2567	4.0
2571	3.5
2580	4.0
2599	4.5
2600	3.5
2605	4.0
2628	2.5
2683	3.0
2688	3.0
2699	3.5
2706	3.0
2707	4.0
2710	3.5
2712	3.5
2713	4.0
2716	3.0
2718	3.0
2719	2.0
2729	4.0
2731	4.5
2732	4.0
2739	4.0
2746	3.5
2747	3.5
2762	3.5
2771	3.0
2788	4.0
2791	4.0
2792	3.0
2797	3.5
2826	1.0
2827	2.0
2858	4.0
2861	4.0
2871	4.5
2881	3.5
2918	4.0
2924	4.0
2947	4.0
2959	4.5
2976	4.0
2997	4.0
3006	4.0
3007	4.5
3044	3.5
3052	4.0
3070	2.0
3083	4.5
3102	3.5
3105	4.0
3107	3.5
3146	1.5
3147	4.5
3148	4.0
3155	3.5
3156	3.0
3168	4.0
3173	3.5
3176	4.0
3186	4.0
3198	4.0
3200	4.0
3201	4.0
3243	3.0
3244	4.0
3255	4.0
3258	3.0
3272	4.0
3285	2.5
3324	4.0
3328	4.5
3334	4.0
3361	4.5
3362	4.0
3363	3.5
3386	4.0
3388	2.5
3408	3.5
3409	3.5
3418	4.0
3421	3.5
3424	4.0
3430	3.5
3448	4.0
3450	4.0
3451	4.0
3461	4.0
3468	4.5
3471	4.0
3476	4.0
3478	4.0
3481	4.0
3498	4.0
3524	4.0
3534	2.5
3535	4.0
3543	4.0
3552	4.0
3556	4.0
3578	4.0
3593	0.5
3646	0.5
3671	4.0
3677	4.0
3684	3.5
3686	3.0
3701	3.5
3705	2.5
3740	2.5
3760	3.5
3786	3.5
3793	4.0
3825	3.0
3826	2.0
3857	3.0
3858	4.0
3863	3.0
3882	3.5
3897	4.0
3911	4.5
3915	4.0
3917	3.5
3943	2.5
3946	2.5
3948	3.5
3949	4.0
3952	4.0
3953	2.5
3967	4.0
3972	4.0
3977	3.0
3978	4.0
3987	2.5
3994	4.0
3996	4.0
4010	3.5
4011	4.0
4014	4.5
4019	4.0
4020	4.0
4021	4.0
4022	2.5
4027	4.5
4030	3.0
4031	3.5
4034	4.0
4037	4.0
4085	4.0
4105	3.5
4128	3.5
4148	3.0
4167	3.5
4220	4.0
4223	4.0
4226	4.0
4238	3.5
4246	3.5
4251	4.0
4254	2.5
4299	2.5
4306	4.0
4308	2.0
4322	4.0
4343	3.0
4349	4.0
4367	3.0
4370	1.5
4396	3.0
4447	4.0
4464	4.0
4487	2.5
4508	4.0
4571	3.0
4613	3.0
4616	4.0
4638	3.5
4642	4.0
4713	4.0
4718	3.0
4727	3.5
4734	3.5
4744	3.0
4792	3.0
4814	3.5
4815	3.5
4821	4.0
4835	4.0
4874	3.5
4878	4.0
4880	4.0
4886	3.5
4896	3.5
4903	4.0
4911	3.5
4951	4.0
4963	3.5
4973	4.5
4978	4.0
4979	3.5
4992	3.5
4993	4.0
4995	4.5
5009	4.0
5010	4.0
5013	4.0
5049	3.5
5051	4.0
5106	1.0
5107	3.5
5108	3.5
5222	4.0
5265	3.5
5293	4.0
5294	4.0
5303	2.5
5325	3.0
5349	4.0
5377	4.0
5388	4.0
5415	3.0
5418	4.0
5444	4.0
5445	4.0
5479	3.5
5481	3.0
5505	3.0
5540	3.0
5548	3.0
5572	3.5
5608	4.0
5610	3.0
5669	5.0
5679	4.0
5784	3.0
5785	4.0
5791	4.5
5796	3.0
5810	3.5
5816	3.5
5872	1.0
5900	3.0
5902	4.0
5945	4.0
5952	4.0
5954	4.5
5955	3.5
5956	4.0
5989	4.0
5991	3.0
5992	4.0
5995	4.5
6003	4.0
6016	4.5
6187	3.0
6214	4.0
6218	4.0
6238	3.5
6250	2.5
6264	2.5
6283	4.0
6287	3.5
6290	3.0
6303	3.5
6305	4.0
6333	4.0
6365	3.0
6377	4.0
6378	3.5
6380	4.0
6440	4.5
6502	4.5
6503	3.0
6535	3.5
6537	4.0
6541	2.5
6552	4.0
6564	2.5
6586	2.5
6620	4.0
6666	4.0
6695	3.5
6707	3.0
6711	4.0
6731	3.5
6755	4.5
6776	4.5
6787	4.5
6863	4.0
6870	4.0
6873	3.5
6874	4.5
6890	4.0
6936	3.0
6942	4.0
6953	4.0
6954	4.0
6957	3.5
6993	4.0
7022	4.5
7143	3.0
7147	3.0
7151	3.5
7153	4.0
7155	4.0
7156	4.5
7158	4.0
7162	4.0
7173	3.5
7254	4.0
7323	4.5
7361	4.5
7366	3.0
7367	3.0
7371	4.0
