1	4.0
3	2.0
5	2.5
14	3.5
16	3.0
21	3.5
25	3.5
32	3.0
34	4.5
36	4.0
47	4.0
50	4.0
52	3.0
62	3.0
78	3.5
110	3.5
111	4.0
132	3.0
141	3.5
147	3.5
150	3.5
162	3.5
173	2.0
198	3.5
231	1.5
233	3.5
235	2.5
246	3.0
260	3.5
266	3.5
272	3.5
288	2.5
296	4.5
300	3.5
318	3.5
327	2.5
344	2.0
356	4.0
357	3.0
364	3.5
365	2.5
368	2.5
369	3.5
380	2.5
420	2.0
440	2.5
457	2.0
471	3.0
474	3.0
475	3.5
480	2.5
493	3.5
500	3.5
506	3.5
508	4.0
509	3.0
515	3.0
522	3.0
527	4.5
539	3.5
541	4.5
586	2.5
587	2.5
589	3.5
593	4.5
608	4.0
648	2.5
700	3.5
750	4.5
778	3.5
784	2.0
837	3.0
851	3.0
858	4.5
899	3.0
903	3.5
904	4.5
905	3.5
908	3.5
912	4.0
913	4.0
919	3.5
920	4.0
921	4.0
923	4.5
924	4.5
928	4.0
952	4.0
953	3.5
965	4.0
971	3.5
1012	2.5
1022	3.5
1032	4.0
1035	2.0
1079	3.0
1083	2.5
1084	4.0
1085	3.5
1086	3.0
1089	4.0
1090	3.5
1091	2.5
1094	3.5
1095	4.0
1096	3.5
1097	3.0
1101	3.0
1120	3.5
1135	2.5
1136	3.0
1148	3.5
1162	4.0
1173	3.5
1178	4.0
1179	3.0
1183	3.5
1185	4.5
1186	4.0
1188	3.5
1189	4.0
1196	3.0
1197	3.0
1198	3.5
1199	4.0
1200	2.5
1201	3.5
1203	4.0
1204	4.5
1206	4.5
1207	4.0
1208	4.5
1210	3.0
1213	4.0
1214	3.0
1217	4.0
1219	4.0
1220	3.0
1221	4.0
1222	4.0
1225	4.0
1228	4.0
1231	3.5
1233	4.5
1235	4.0
1238	3.0
1240	4.0
1242	4.0
1245	3.5
1246	3.0
1247	4.0
1250	4.0
1253	3.5
1258	3.5
1262	3.5
1263	4.0
1264	3.0
1265	3.5
