1	1.5
2	3.0
6	3.0
10	3.5
12	3.0
16	4.5
19	2.0
32	5.0
34	1.5
36	4.5
47	4.5
50	5.0
62	2.5
70	4.5
95	3.5
104	3.0
110	3.0
111	4.5
141	4.0
150	4.0
151	4.0
153	3.0
158	2.5
160	2.0
161	3.5
165	3.5
172	4.5
173	2.0
185	3.0
194	4.5
196	4.0
208	4.0
231	2.0
232	4.5
236	2.5
253	4.0
260	4.0
273	4.0
282	2.5
288	4.0
292	3.0
293	5.0
296	4.0
316	2.5
317	3.5
318	5.0
329	3.5
344	1.5
356	4.5
357	3.5
364	1.5
367	3.0
368	3.0
370	3.5
377	3.0
380	3.0
410	4.0
420	2.5
442	3.0
454	3.5
457	3.5
466	3.5
474	3.5
480	4.0
481	4.0
485	3.0
500	3.0
508	4.5
515	4.0
516	3.0
527	4.5
535	4.0
539	2.5
541	4.0
552	2.5
586	2.0
587	3.0
588	2.0
589	3.5
590	3.0
592	4.5
593	5.0
595	2.0
597	2.5
608	5.0
631	1.0
648	3.5
653	3.5
673	2.5
714	4.5
724	3.5
733	3.5
736	3.0
750	5.0
762	3.0
778	4.0
780	3.5
782	3.5
802	2.5
837	4.0
903	4.0
909	4.0
910	4.0
923	4.5
924	5.0
968	4.0
969	3.5
1020	3.5
1025	4.5
1027	4.0
1028	4.0
1036	3.5
1037	3.5
1073	3.5
1079	4.5
1080	5.0
1089	4.0
1090	4.0
1097	4.0
1120	4.0
1127	3.5
1136	5.0
1161	5.0
1172	4.5
1193	4.0
1196	4.0
1198	3.5
1199	4.5
1200	4.0
1204	4.0
1206	4.5
1208	5.0
1210	4.5
1211	4.0
1214	5.0
1215	4.0
1219	4.0
1220	4.5
1222	4.5
1225	4.0
1233	5.0
1235	4.0
1240	4.0
1246	4.5
1247	3.5
1249	4.5
1258	5.0
1263	4.0
1265	4.0
1270	3.5
1273	4.0
1279	4.0
1281	4.0
1289	4.0
1291	3.5
1302	2.5
1303	4.0
1307	3.5
1320	4.0
1333	3.5
1339	4.0
1348	4.5
1356	4.0
1370	3.5
1374	4.0
1375	3.5
1376	3.5
1377	4.5
1387	3.5
1391	5.0
1393	3.5
1396	4.5
1407	3.5
1425	4.0
1459	4.0
1480	4.0
1500	3.5
1517	3.5
1527	4.5
1544	4.5
1552	3.0
1562	2.5
1573	3.0
1580	4.5
1584	4.0
1587	3.0
1608	3.0
1610	3.5
1619	3.5
1625	4.0
1641	4.0
1645	4.0
1653	4.0
1673	2.5
1674	3.5
1676	3.5
1682	4.0
1690	4.0
1704	3.5
1721	1.5
1722	3.0
1732	5.0
1747	4.0
1784	4.0
1805	3.5
1882	3.5
1884	4.5
1917	2.5
1921	4.5
1923	3.0
1945	3.5
1950	4.0
1961	4.0
1982	4.0
1994	4.0
1997	4.5
2000	3.5
2001	4.0
2011	3.0
2012	3.0
2014	3.0
2021	4.5
2028	4.0
2054	2.5
2081	2.5
2105	4.0
2109	3.5
2111	3.5
2115	4.0
2116	3.5
2117	5.0
2124	4.5
2140	4.5
2160	4.5
2163	3.5
2167	4.0
2174	4.0
2278	5.0
2291	3.5
2301	4.0
2313	4.5
2321	3.5
2324	5.0
2329	4.0
2340	4.0
2353	4.0
2378	3.5
2396	3.5
2405	3.5
2406	3.0
2407	3.5
2431	3.5
2467	4.5
2470	3.0
2505	3.0
2571	5.0
2628	4.0
2640	3.5
2657	4.0
2683	3.5
2692	3.5
2699	3.5
2700	3.5
2701	4.0
2706	3.0
2707	4.5
2710	1.5
2712	4.5
2716	4.0
2717	4.0
2730	3.5
2762	3.5
2770	4.0
2788	4.5
2793	3.5
2797	2.5
2826	4.0
2858	4.5
2916	4.0
2918	2.5
2959	4.5
2968	4.0
2987	4.0
2997	4.0
3033	5.0
3037	4.0
3052	4.0
3060	4.0
3081	4.0
3087	4.5
3107	4.0
3108	4.5
3147	5.0
3148	4.5
3157	3.0
3168	3.5
3175	4.0
3176	3.5
3181	4.5
3201	3.5
3252	4.0
3253	3.5
3263	3.5
3269	3.5
3275	4.0
3328	4.5
3355	3.5
3408	4.0
3418	4.0
3448	3.5
3471	4.0
3481	4.0
3499	5.0
3507	4.0
3527	3.0
3551	4.0
3578	3.5
3755	3.5
3793	4.0
3869	3.5
3897	3.5
3910	4.0
3948	4.0
3959	3.0
3967	4.5
3977	4.0
3994	3.5
3996	4.5
4007	4.5
4014	4.0
4019	3.5
4020	3.5
4022	4.0
4030	3.5
4034	3.5
4085	3.0
4161	4.0
4226	2.5
4246	3.0
4306	3.0
4308	3.0
4321	3.5
4326	3.5
4333	4.5
4343	4.5
4361	3.0
4370	3.5
4383	5.0
4447	4.0
4448	4.0
4467	5.0
4558	3.0
4621	2.0
4638	3.0
4720	4.0
4816	3.5
4848	4.0
4874	3.5
4878	3.0
4886	3.5
4896	3.0
4911	4.5
4963	4.5
4973	4.0
4975	3.0
4993	5.0
4995	4.0
5010	4.0
5218	3.5
5219	4.0
5266	3.5
