3	3.5
11	4.0
17	4.0
21	3.5
25	3.5
34	5.0
36	4.5
58	4.0
62	3.5
105	4.0
141	4.0
150	3.0
165	3.5
186	3.0
237	3.5
260	4.5
265	4.0
339	3.5
342	3.0
344	2.0
345	2.0
356	3.5
357	4.0
381	3.0
418	0.5
419	3.0
426	3.5
432	3.5
440	4.5
454	3.5
480	3.5
500	4.0
508	4.5
509	4.0
515	4.5
527	4.0
534	4.5
539	3.5
586	3.5
587	4.0
590	4.5
592	3.5
597	4.0
605	3.5
608	4.0
615	4.0
648	3.5
708	3.5
736	3.5
750	4.0
818	2.5
830	4.0
838	4.0
858	3.5
898	4.0
899	4.0
900	4.0
901	3.0
902	4.0
903	4.0
904	4.0
905	4.0
908	5.0
909	4.0
910	3.5
912	5.0
913	5.0
914	5.0
915	4.5
916	4.0
919	5.0
920	4.5
922	3.5
932	4.5
933	4.0
934	4.0
944	4.5
951	4.0
952	4.5
953	4.5
954	4.0
955	4.0
965	5.0
969	5.0
971	4.0
1012	4.0
1013	4.0
1014	4.0
1015	3.5
1028	5.0
1031	4.0
1035	3.0
1036	4.0
1041	4.0
1042	2.5
1077	3.0
1078	3.0
1079	3.5
1080	4.0
1081	5.0
1082	4.0
1084	3.5
1088	3.5
1092	3.5
1094	4.0
1097	5.0
1101	3.5
1120	3.0
1124	4.0
1125	3.5
1135	4.0
1136	4.5
1172	4.0
1177	4.0
1183	3.5
1184	4.0
1185	4.0
1186	4.0
1196	4.5
1198	4.5
1203	4.0
1204	5.0
1210	4.5
1221	4.0
1225	5.0
1234	4.5
1235	4.0
1238	4.0
1244	3.5
1246	4.0
1247	4.0
1250	5.0
1252	4.0
1254	3.5
1262	4.5
1263	3.5
1265	5.0
1269	4.0
1270	3.5
1271	4.0
1276	4.5
1291	4.5
1292	3.5
1293	5.0
1296	4.0
1299	4.0
1300	3.5
1304	3.5
1307	4.0
1333	3.0
1370	3.5
1372	3.5
1375	3.5
1380	3.5
1387	3.5
1393	4.0
1394	3.5
1441	4.0
1569	3.0
1586	3.0
1608	3.5
1610	4.0
1619	4.0
1641	4.0
1643	4.0
1674	4.5
1682	3.5
1704	4.0
1721	3.5
1722	3.0
1727	4.5
1730	4.0
1747	4.0
1784	4.0
1821	3.5
1835	3.5
1913	4.0
1923	3.5
1936	3.5
1939	3.0
1944	4.0
1948	4.0
1949	4.5
1950	5.0
1951	4.0
1953	4.0
1955	4.5
1956	4.5
1957	4.5
1958	4.0
1959	4.0
1961	4.0
1962	4.5
1965	1.0
1968	3.0
2006	4.0
2020	4.0
2034	2.5
2065	3.0
2067	3.5
2069	4.0
2070	3.5
2100	3.5
2109	3.5
2115	4.5
2132	4.0
2135	3.5
2150	4.5
2151	4.0
2186	4.0
2206	4.0
2268	4.0
2269	3.0
2290	3.0
2291	3.5
2302	3.5
2313	4.0
2324	3.5
2352	3.5
2359	4.0
2366	4.0
2369	2.5
2371	3.0
2374	2.5
2375	2.5
2384	4.0
2396	4.0
2398	4.0
2405	3.5
2406	4.0
2407	4.0
2408	3.5
2424	3.5
2431	3.5
2432	3.5
2436	4.0
2469	3.5
2470	4.0
2471	3.5
2474	3.5
2531	1.0
2539	3.5
2567	3.5
2616	3.0
2640	4.0
2657	2.5
2671	3.5
2686	4.0
2712	2.5
2724	3.0
2739	4.5
2745	3.5
2762	4.0
2764	3.5
2770	2.0
2788	4.5
2791	3.0
2858	3.0
2870	4.0
2872	4.0
2877	2.5
2915	3.5
2927	4.0
2929	3.0
2942	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2953	3.0
2971	4.0
2989	3.5
2991	4.0
2993	3.5
2997	2.5
3011	3.5
3028	4.0
3037	4.0
3039	4.0
3060	4.0
3062	4.0
3068	4.0
3072	4.5
3077	4.5
3079	4.0
3087	3.5
3096	4.0
3101	4.0
3105	4.0
3107	3.5
3108	5.0
3111	3.5
3148	3.5
3152	3.5
3167	3.5
3186	4.0
3194	3.0
3196	4.5
3198	4.0
3204	3.0
3244	3.5
3247	3.0
3248	3.0
3251	4.5
3252	4.0
3255	3.5
3257	2.0
3259	3.5
3260	4.0
3296	4.0
3347	4.0
3363	3.5
3386	3.5
3408	4.5
3412	4.0
3418	3.5
3420	4.0
3422	3.0
3435	4.0
3448	4.0
3450	3.5
3451	4.5
3471	4.0
3494	3.5
3501	3.0
3504	3.5
3507	4.0
3524	4.0
3526	3.5
3528	3.0
3545	3.5
3591	3.0
3633	4.0
3639	4.0
3649	3.0
3654	4.5
3671	3.0
3672	4.0
3675	3.5
3681	4.0
3707	3.5
3724	3.5
3733	4.0
3735	4.5
3809	3.0
3811	4.0
3812	3.5
3814	3.5
3831	3.5
3844	2.5
3911	3.0
3927	3.0
3932	4.0
3948	4.0
3984	4.0
3985	4.0
4002	3.5
4007	4.0
4008	3.0
4018	4.0
4022	4.0
4025	4.0
4041	3.5
4062	3.5
4080	3.0
4085	3.0
4103	4.0
4117	4.0
4187	4.5
4220	4.0
4246	4.0
4254	3.0
4276	3.5
4285	3.5
4291	4.0
4292	4.0
4296	3.0
4318	3.5
4321	4.0
4327	4.0
4333	2.0
4357	4.0
4361	4.0
4422	3.0
4447	3.5
4464	3.0
4499	3.5
4508	4.0
4529	3.5
4621	3.0
4681	2.5
4703	4.0
4705	4.5
4727	4.5
4784	4.0
4787	4.0
4799	3.5
4803	4.0
4809	4.0
4835	4.0
4848	3.5
4855	4.0
4880	3.5
4896	4.0
4971	3.0
4973	4.0
4976	3.5
4979	3.0
4992	4.0
4995	4.5
5004	3.5
5013	4.0
5021	3.5
5034	4.0
5051	2.0
5060	4.0
5120	4.0
5135	4.0
5214	3.0
5299	4.0
5303	4.0
5309	2.5
5367	4.0
5377	4.0
5418	4.0
5420	3.0
5470	4.0
5481	2.0
5528	3.0
5693	3.5
5707	4.0
5747	4.5
5772	4.0
5791	4.0
5816	4.0
5872	3.5
5900	3.5
5945	4.0
5989	4.0
5991	3.5
5992	3.5
6016	3.0
6155	3.5
6184	2.5
6218	4.5
6235	4.0
6238	3.5
6287	4.0
6535	3.0
6539	4.0
6639	4.0
6658	3.5
6662	4.0
6663	3.0
6711	3.5
6765	3.5
6786	4.0
6787	4.0
6791	4.5
6807	4.0
6808	4.0
6810	3.5
6832	3.5
6942	4.0
6944	3.0
6993	3.5
7001	3.5
7008	3.5
7018	4.0
7060	3.5
7063	4.0
7084	3.5
7121	4.5
7149	3.5
7154	3.5
7155	4.0
7161	2.5
7173	3.0
7247	3.5
7566	4.5
7569	4.0
7570	3.5
7619	4.5
7698	4.0
8183	4.5
8207	4.0
8340	4.0
8368	4.0
8492	5.0
8529	4.0
8610	4.5
8614	3.5
8623	3.5
8879	4.0
8949	3.0
8969	4.0
30825	4.0
39292	4.5
40815	4.0
40819	4.0
44694	3.5
45447	3.0
45720	3.5
46578	4.5
47629	3.5
48385	1.0
49286	3.5
49822	4.0
52604	4.0
53125	3.5
53993	3.0
54001	4.0
55276	4.0
55820	4.0
56367	4.0
56587	4.5
56788	4.0
59725	3.5
60397	2.0
65130	4.5
72011	4.0
