1390	2.0
1391	4.0
1394	4.0
1395	4.0
1405	2.0
1407	3.0
1410	4.0
1414	3.0
1431	2.0
1440	3.0
1441	5.0
1453	2.0
1457	3.0
1461	2.0
1474	2.0
1476	2.0
1485	2.0
1500	4.0
1503	4.0
1517	5.0
1569	2.0
1580	4.0
1588	1.0
1592	2.0
1614	3.0
1623	3.0
1629	3.0
1641	5.0
1644	3.0
1645	3.0
1663	5.0
1665	3.0
1689	3.0
1690	4.0
1711	2.0
1713	3.0
1717	3.0
1732	4.0
1777	4.0
1806	3.0
1858	2.0
1862	3.0
1863	2.0
1875	4.0
1883	1.0
1888	3.0
1894	1.0
1911	3.0
1918	3.0
1919	3.0
1923	4.0
1934	4.0
1954	3.0
1958	5.0
1965	4.0
1968	4.0
1970	3.0
1971	2.0
1972	3.0
1973	3.0
1974	4.0
1975	2.0
1976	2.0
1979	3.0
1982	4.0
1985	3.0
1991	2.0
1992	1.0
1994	4.0
1997	5.0
2000	4.0
2001	4.0
2002	3.0
2003	4.0
2014	2.0
2015	4.0
2016	1.0
2026	3.0
2027	2.0
2036	3.0
2038	1.0
2042	2.0
2052	2.0
2053	1.0
2054	1.0
2060	2.0
2064	4.0
2065	3.0
2072	3.0
2080	4.0
2081	5.0
2082	3.0
2088	3.0
2095	1.0
2097	4.0
2100	4.0
2107	3.0
2108	4.0
2109	4.0
2110	3.0
2111	3.0
2119	2.0
2120	4.0
2121	3.0
2122	3.0
2123	3.0
2133	4.0
2134	4.0
2136	4.0
2142	3.0
2144	4.0
2145	4.0
2148	1.0
2150	4.0
2151	4.0
2152	2.0
2160	4.0
2163	2.0
2167	3.0
2169	2.0
2174	4.0
2178	3.0
2183	3.0
2184	4.0
2243	4.0
2245	2.0
2248	4.0
2249	2.0
2253	3.0
2259	4.0
2262	1.0
2268	4.0
2279	3.0
2288	4.0
2289	4.0
2296	1.0
2300	4.0
2301	5.0
2302	3.0
2306	3.0
2324	4.0
2325	5.0
2327	3.0
2335	4.0
2338	3.0
2352	5.0
2355	4.0
2359	4.0
2366	4.0
2367	2.0
2371	3.0
2374	3.0
2375	4.0
2379	1.0
2382	1.0
2383	1.0
2385	1.0
2390	4.0
2392	2.0
2405	3.0
2407	4.0
2408	3.0
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2413	1.0
2416	2.0
2423	2.0
2428	2.0
2431	3.0
2436	3.0
2454	3.0
2455	4.0
2456	2.0
2459	2.0
2463	3.0
2468	3.0
2469	1.0
2470	2.0
2478	3.0
2485	2.0
2491	3.0
2492	3.0
2496	2.0
2500	2.0
2502	4.0
2506	3.0
2513	4.0
2517	4.0
2518	4.0
2525	2.0
2539	3.0
2548	3.0
2550	3.0
2553	4.0
2554	4.0
2555	2.0
2558	3.0
2567	2.0
2574	4.0
2581	3.0
2596	4.0
2598	4.0
2599	3.0
2617	4.0
2629	3.0
2633	3.0
2634	3.0
2640	3.0
2642	3.0
2643	3.0
2644	3.0
2648	3.0
2654	2.0
2657	3.0
2664	4.0
2668	1.0
2671	3.0
2683	4.0
2694	4.0
2699	4.0
2706	4.0
2710	3.0
2713	4.0
2716	5.0
2717	4.0
2719	4.0
2723	2.0
2735	4.0
2736	5.0
2746	3.0
2747	4.0
2752	3.0
2759	4.0
2770	1.0
2782	3.0
2789	3.0
2791	2.0
2792	1.0
2793	4.0
2795	2.0
2796	3.0
2797	4.0
2799	2.0
2804	5.0
2805	2.0
2806	2.0
2826	4.0
2828	2.0
2829	3.0
2858	3.0
2860	2.0
2863	4.0
2867	3.0
2870	5.0
2889	2.0
2891	4.0
2901	3.0
2902	3.0
2915	4.0
2918	4.0
2926	3.0
2946	4.0
2953	2.0
2995	3.0
2997	4.0
3016	3.0
3018	1.0
3024	1.0
3033	1.0
3035	4.0
3039	4.0
3040	3.0
3045	5.0
3052	4.0
3060	2.0
3072	5.0
3081	5.0
3096	3.0
3098	4.0
3099	4.0
3108	4.0
3120	2.0
3146	4.0
3156	5.0
3157	4.0
3175	2.0
3177	3.0
3189	3.0
3210	4.0
3243	3.0
3244	4.0
3247	3.0
3248	3.0
3253	3.0
3254	2.0
3255	4.0
3258	4.0
3263	2.0
3264	4.0
3286	2.0
3299	4.0
3308	3.0
3341	4.0
3358	3.0
3361	3.0
3362	5.0
3385	5.0
3387	1.0
3388	3.0
3392	3.0
3394	3.0
3396	4.0
3421	4.0
3424	3.0
3450	4.0
3451	5.0
3476	4.0
3481	3.0
3499	3.0
3500	3.0
3504	4.0
3506	3.0
3507	5.0
3524	5.0
3525	3.0
3526	3.0
3527	4.0
3534	3.0
3535	3.0
3548	5.0
3550	3.0
3576	1.0
3591	4.0
3608	3.0
3614	3.0
3617	4.0
3646	3.0
3660	3.0
3685	4.0
3688	3.0
3690	2.0
3693	1.0
3701	4.0
3709	3.0
3740	2.0
3751	3.0
3809	4.0
3827	2.0
3841	4.0
3865	2.0
3868	1.0
3869	1.0
3873	3.0
3893	1.0
3897	3.0
3917	3.0
3928	2.0
3930	2.0
3932	3.0
3948	2.0
3952	4.0
3955	2.0
3967	4.0
3969	4.0
3977	3.0
3979	2.0
3980	4.0
3993	4.0
4018	2.0
4024	5.0
4025	3.0
4031	3.0
4034	3.0
4040	4.0
4062	4.0
4066	2.0
4080	3.0
4084	3.0
4085	4.0
4102	5.0
4104	1.0
4105	4.0
4121	2.0
4128	5.0
4132	3.0
4161	4.0
4174	3.0
4205	4.0
4214	2.0
4215	1.0
4220	4.0
4238	4.0
4275	4.0
4276	3.0
4280	4.0
4285	3.0
4291	4.0
4292	4.0
4296	4.0
4305	1.0
4306	5.0
4310	2.0
4317	2.0
4318	4.0
4321	4.0
4322	4.0
4326	4.0
4327	3.0
4329	3.0
4333	3.0
4339	4.0
4349	3.0
4351	4.0
4356	4.0
4357	4.0
4359	3.0
4361	4.0
5060	5.0
5649	5.0
