1	4.0
6	4.0
10	4.0
11	4.0
17	4.0
21	3.0
25	5.0
28	4.0
32	5.0
34	4.0
39	4.0
45	4.0
47	5.0
50	5.0
58	4.0
70	2.0
72	4.0
101	4.0
110	3.0
112	3.0
125	4.0
141	3.0
144	3.0
151	4.0
161	4.0
164	4.0
165	4.0
171	3.0
190	4.0
198	3.0
207	2.0
215	4.0
222	3.0
223	4.0
224	4.0
233	4.0
235	5.0
247	4.0
260	4.0
266	2.0
293	3.0
296	5.0
318	4.0
337	5.0
339	3.0
342	4.0
345	3.0
348	4.0
350	3.0
352	4.0
357	3.0
361	4.0
377	4.0
380	3.0
417	5.0
425	4.0
440	4.0
441	4.0
448	4.0
457	4.0
461	3.0
471	4.0
474	5.0
477	3.0
480	4.0
492	4.0
497	4.0
514	4.0
527	2.0
529	4.0
538	5.0
541	5.0
551	4.0
555	3.0
562	4.0
581	4.0
589	5.0
592	3.0
593	5.0
608	4.0
648	3.0
661	4.0
663	4.0
691	3.0
695	4.0
707	2.0
708	3.0
720	5.0
728	5.0
731	3.0
733	4.0
745	4.0
750	5.0
778	4.0
780	4.0
781	4.0
785	3.0
800	4.0
838	3.0
852	3.0
858	5.0
861	4.0
866	4.0
898	4.0
899	5.0
900	3.0
901	4.0
904	5.0
906	5.0
907	5.0
908	5.0
909	4.0
910	5.0
911	5.0
912	4.0
913	5.0
914	4.0
915	5.0
916	5.0
918	5.0
919	5.0
920	3.0
921	4.0
922	5.0
923	5.0
924	3.0
926	5.0
928	5.0
930	4.0
931	4.0
933	5.0
936	5.0
940	4.0
942	5.0
944	2.0
945	5.0
946	5.0
947	5.0
951	3.0
954	4.0
955	4.0
986	4.0
1036	5.0
1042	3.0
1047	5.0
1057	3.0
1060	4.0
1066	4.0
1073	5.0
1077	4.0
1079	3.0
1080	4.0
1081	4.0
1092	2.0
1093	2.0
1094	4.0
1097	2.0
1101	3.0
1103	4.0
1120	4.0
1127	4.0
1136	5.0
1148	4.0
1172	3.0
1175	3.0
1179	4.0
1183	3.0
1188	5.0
1189	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1204	5.0
1206	1.0
1207	3.0
1210	3.0
1211	2.0
1212	4.0
1213	4.0
1214	4.0
1215	3.0
1216	3.0
1218	5.0
1219	4.0
1220	4.0
1221	5.0
1223	4.0
1225	3.0
1230	5.0
1231	5.0
1234	5.0
1235	5.0
1238	5.0
1240	4.0
1242	5.0
1244	5.0
1247	3.0
1248	5.0
1249	4.0
1252	5.0
1256	5.0
1264	4.0
1265	4.0
1267	5.0
1270	4.0
1275	3.0
1277	5.0
1278	5.0
1279	4.0
1281	5.0
1284	4.0
1285	3.0
1286	3.0
1288	4.0
1291	3.0
1293	3.0
1296	4.0
1301	3.0
1303	5.0
1304	4.0
1307	4.0
1333	4.0
1340	5.0
1344	4.0
1356	4.0
1370	3.0
1371	3.0
1374	4.0
1376	4.0
1380	2.0
1387	5.0
1392	5.0
1393	4.0
1394	5.0
1396	3.0
1408	5.0
1429	4.0
1449	3.0
1484	3.0
1498	2.0
1500	5.0
1513	4.0
1517	5.0
1518	4.0
1527	2.0
1535	3.0
1537	5.0
1552	3.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1589	3.0
1597	2.0
1603	4.0
1610	3.0
1614	3.0
1617	5.0
1635	5.0
1641	4.0
1643	2.0
1653	4.0
1658	3.0
1674	4.0
1680	4.0
1683	5.0
1689	3.0
1704	3.0
1721	5.0
1732	4.0
1747	4.0
1748	4.0
1762	4.0
1777	4.0
1794	4.0
1805	4.0
1821	4.0
1827	3.0
1845	4.0
1875	4.0
1883	4.0
1885	5.0
1909	3.0
1912	4.0
1919	3.0
1923	2.0
1929	4.0
1944	3.0
1947	4.0
1948	5.0
1950	4.0
1953	4.0
1954	2.0
1958	1.0
1959	5.0
1963	4.0
1966	5.0
1968	2.0
2001	4.0
2006	4.0
2009	2.0
2020	4.0
2021	3.0
2023	2.0
2028	4.0
2040	2.0
2058	4.0
2064	5.0
2065	4.0
2066	4.0
2067	4.0
2076	4.0
2081	4.0
2100	4.0
2105	3.0
2108	3.0
2116	2.0
2118	4.0
2125	4.0
2130	4.0
2150	2.0
2160	5.0
2167	3.0
2171	3.0
2174	4.0
2186	5.0
2194	5.0
2208	4.0
2232	4.0
2243	2.0
2245	3.0
2248	5.0
2262	3.0
2273	2.0
2282	4.0
2287	4.0
2288	3.0
2289	4.0
2291	4.0
2294	3.0
2303	5.0
2310	4.0
2321	4.0
2331	4.0
2333	2.0
2334	3.0
2349	5.0
2355	3.5
2359	3.0
2366	5.0
2369	3.0
2390	1.0
2391	5.0
2395	5.0
2396	4.0
2405	3.0
2406	4.0
2433	3.0
2443	3.0
2455	4.0
2463	3.0
2470	2.0
2496	4.0
2501	4.0
2502	4.0
2528	3.0
2539	4.0
2550	5.0
2558	3.0
2560	4.0
2570	5.0
2571	3.0
2580	4.0
2583	4.0
2598	3.0
2599	4.0
2600	2.0
2605	2.0
2612	5.0
2616	4.0
2617	4.0
2628	2.0
2633	4.0
2640	4.0
2648	4.0
2662	3.0
2664	4.0
2668	1.0
2671	4.0
2677	3.0
2683	2.0
2687	4.0
2692	4.0
2699	3.0
2700	4.0
2702	4.0
2707	4.0
2710	3.0
2716	3.0
2722	3.0
2723	4.0
2726	4.0
2728	5.0
2730	5.0
2734	3.0
2746	4.0
2750	4.0
2762	4.0
2763	4.0
2770	4.0
2788	4.0
2791	4.0
2802	4.0
2804	3.0
2829	2.0
2858	4.0
2859	5.0
2863	5.0
2872	4.0
2875	3.0
2890	4.0
2912	4.0
2915	4.0
2916	2.0
2917	4.0
2918	3.0
2919	5.0
2926	4.0
2935	4.0
2936	5.0
2937	4.0
2940	3.0
2947	5.0
2959	5.0
2966	4.0
2968	4.0
2973	5.0
2985	3.0
2987	5.0
2989	3.0
2997	4.0
3006	4.0
3037	4.0
3040	2.0
3044	5.0
3070	4.0
3072	5.0
3081	3.0
3095	5.0
3097	5.0
3099	4.0
3104	4.0
3108	5.0
3125	4.0
3129	3.0
3145	4.0
3148	3.0
3155	4.0
3175	4.0
3176	4.0
3178	4.0
3182	4.0
3203	4.0
3253	3.0
3256	3.0
3259	2.0
3261	5.0
3265	5.0
3300	4.0
3308	4.0
3317	4.5
3334	4.0
3341	5.0
3358	4.0
3359	5.0
3361	5.0
3362	4.0
3384	4.5
3386	3.0
3396	4.0
3408	3.0
3418	4.0
3421	4.0
3422	5.0
3424	5.0
3435	5.0
3451	2.0
3471	5.0
3481	5.0
3504	5.0
3510	3.0
3512	4.0
3527	4.0
3536	4.0
3548	5.0
3555	4.0
3556	3.5
3576	3.0
3578	4.0
3608	5.0
3614	4.0
3623	4.0
3624	4.0
3638	3.0
3671	4.0
3683	4.0
3684	5.0
3685	4.0
3702	4.0
3703	4.0
3704	3.0
3706	4.0
3712	5.0
3726	3.0
3727	4.0
3728	4.0
3730	5.0
3751	4.0
3755	3.0
3763	4.0
3793	4.0
3819	4.0
3826	3.0
3827	3.0
3893	2.0
3897	5.0
3911	3.5
3967	4.0
3977	2.0
3981	1.0
3983	4.0
3984	4.0
3986	3.0
3994	4.0
3996	5.0
3999	4.0
4002	3.0
4022	4.0
4024	4.0
4025	3.0
4027	4.0
4033	4.0
4034	5.0
4037	3.0
4062	4.0
4086	5.0
4117	5.0
4174	4.0
4210	5.0
4225	4.0
4226	5.0
4232	4.0
4270	3.0
4304	4.0
4308	4.0
4310	3.0
4344	3.0
4351	4.0
4361	5.0
4370	2.0
4378	3.0
4432	5.0
4443	4.0
4446	3.0
4447	3.0
4448	3.0
4546	3.0
4638	3.0
4641	4.0
4643	2.0
4720	3.5
4723	3.5
4821	4.0
4823	3.0
4848	4.0
4878	4.0
4881	2.0
4889	3.0
4901	4.0
4956	5.0
4963	4.0
4973	4.0
4979	4.0
4993	4.0
5009	4.0
5013	3.5
5015	3.0
5034	4.0
5060	3.0
5081	3.5
5135	5.0
5222	3.5
5266	4.0
5267	4.0
5299	3.0
5349	4.0
5377	4.0
5378	3.0
5388	4.0
5410	2.0
5418	3.0
5445	4.0
5577	2.5
5669	4.0
5673	4.0
5679	4.0
5693	4.0
5792	4.0
5812	5.0
5878	3.5
5902	4.0
5945	5.0
5952	5.0
6296	4.0
6333	4.0
6377	4.0
6385	3.5
6440	4.0
6502	4.0
6534	3.0
6535	2.5
6537	3.5
6539	5.0
6564	2.5
6565	3.5
6595	2.5
7001	5.0
7164	5.0
