3	3.0
4	2.0
7	4.0
16	2.0
17	3.0
18	5.0
19	1.0
25	2.0
27	2.0
31	3.0
32	1.0
39	4.0
45	3.0
47	3.0
50	5.0
52	4.0
57	5.0
58	1.0
61	5.0
64	1.0
65	2.0
70	3.0
73	5.0
74	2.0
81	1.0
88	5.0
92	3.0
94	4.0
99	4.0
101	3.0
104	4.0
105	1.0
107	3.0
110	3.0
111	5.0
117	5.0
125	4.0
126	1.0
140	1.0
144	1.0
147	5.0
149	1.0
151	2.0
153	3.0
162	5.0
175	5.0
176	3.0
177	2.0
179	1.0
180	4.0
182	2.0
186	3.0
187	3.0
193	2.0
216	4.0
222	3.0
223	5.0
224	3.0
225	4.0
229	5.0
230	4.0
231	4.0
234	3.0
235	5.0
237	1.0
247	5.0
252	1.0
253	5.0
260	1.0
261	4.0
265	4.0
266	5.0
267	3.0
275	4.0
276	1.0
280	3.0
288	4.0
291	2.0
293	5.0
296	4.0
300	5.0
302	5.0
305	2.0
307	1.0
312	4.0
317	3.0
318	1.0
319	5.0
322	5.0
326	5.0
329	3.0
333	5.0
337	5.0
339	1.0
342	5.0
344	1.0
345	5.0
346	4.0
351	3.0
353	4.0
354	1.0
356	1.0
357	4.0
361	2.0
362	4.0
363	5.0
364	3.0
367	1.0
368	4.0
369	4.0
371	1.0
372	3.0
373	2.0
374	4.0
376	3.5
377	4.0
378	1.0
380	4.0
381	3.0
382	3.0
387	3.0
390	5.0
407	4.0
410	3.0
412	3.0
413	1.0
420	2.0
427	4.0
429	4.0
437	4.0
441	4.0
444	4.0
450	2.0
454	5.0
455	1.0
457	5.0
466	3.0
467	2.0
469	3.0
471	2.0
474	3.0
480	3.0
481	4.0
482	5.0
485	3.0
490	4.0
492	4.0
500	4.0
505	2.0
506	4.0
508	3.0
509	5.0
514	4.0
520	3.0
521	4.0
523	3.0
524	3.0
529	5.0
532	5.0
537	3.0
539	1.0
541	4.0
543	3.0
550	1.0
551	3.0
552	1.0
553	5.0
555	3.0
562	5.0
574	3.0
575	4.0
581	4.0
585	3.0
586	4.0
587	4.0
589	3.0
592	4.0
593	5.0
594	4.0
595	5.0
596	3.0
597	2.0
605	1.0
608	5.0
612	2.0
613	3.0
640	2.0
662	5.0
663	5.0
678	5.0
688	4.0
695	4.0
697	3.0
700	4.0
708	5.0
709	3.0
720	3.0
724	3.0
735	4.0
736	2.0
742	1.0
750	4.0
762	1.0
765	3.0
766	3.0
778	3.0
781	4.0
784	5.0
785	3.0
788	2.0
804	1.0
809	1.0
851	4.0
852	1.0
858	5.0
866	3.0
879	2.0
899	4.0
902	1.0
910	4.0
912	4.0
914	3.0
915	4.0
919	5.0
920	3.0
922	5.0
923	5.0
924	3.0
926	4.0
934	4.0
949	4.0
950	3.0
955	4.0
969	3.0
971	5.0
999	3.0
1012	4.0
1013	4.0
1014	3.0
1022	3.0
1024	5.0
1025	3.0
1028	4.0
1029	4.0
1030	5.0
1031	3.0
1032	4.0
1033	4.0
1036	2.0
1041	3.0
1042	4.0
1043	1.0
1051	4.0
1057	4.0
1059	3.0
1060	4.0
1061	4.0
1073	5.0
1079	5.0
1084	3.0
1086	3.0
1088	5.0
1089	5.0
1090	4.0
1091	5.0
1092	3.0
1093	4.0
1094	5.0
1095	5.0
1097	3.0
1099	3.0
1100	1.0
1101	1.0
1103	2.0
1104	5.0
1105	1.0
1120	4.0
1126	4.0
1127	3.0
1136	2.0
1148	3.0
1185	4.0
1186	4.0
1189	5.0
1191	1.0
1193	5.0
1196	1.0
1197	1.0
1198	3.0
1199	2.0
1203	5.0
1206	5.0
1207	3.0
1208	5.0
1210	1.0
1213	5.0
1219	4.0
1220	4.0
1221	3.0
1222	3.0
1223	2.0
1225	4.0
1230	5.0
1234	3.0
1235	4.0
1236	4.0
1240	3.0
1243	5.0
1244	4.0
1245	4.0
1246	5.0
1247	5.0
1248	4.0
1251	5.0
1252	3.0
1256	5.0
1257	2.0
1258	5.0
1259	5.0
1260	5.0
1261	3.0
1263	5.0
1265	4.0
1268	4.0
1270	4.0
1271	3.0
1274	3.0
1276	5.0
1278	3.0
1281	5.0
1282	2.0
1285	5.0
1288	4.0
1289	3.5
1290	3.0
1291	4.0
1293	5.0
1297	5.0
1299	5.0
1307	2.0
1327	2.0
1330	4.0
1333	3.0
1339	3.0
1343	4.0
1344	4.0
1345	4.0
1347	1.0
1353	2.0
1356	3.0
1357	5.0
1358	4.0
1359	4.0
1361	2.5
1367	4.0
1371	3.0
