1	5.0
2	4.0
5	4.0
6	4.0
10	4.0
15	4.0
16	4.0
18	5.0
19	2.5
21	4.0
22	3.0
24	3.0
29	5.0
32	5.0
34	4.0
44	3.0
47	5.0
48	4.0
50	5.0
60	3.0
69	3.5
70	3.0
73	4.0
88	4.0
92	4.0
101	4.0
104	5.0
110	5.0
111	4.5
144	4.0
150	5.0
151	5.0
160	3.0
162	5.0
163	5.0
165	5.0
166	2.0
168	4.0
172	3.0
173	3.0
180	3.0
185	3.0
191	4.5
193	2.5
196	3.0
198	3.0
208	4.0
216	3.0
223	4.0
224	3.0
231	4.0
235	4.0
256	3.0
258	3.0
260	5.0
266	5.0
282	4.5
288	4.0
292	4.0
293	5.0
296	5.0
312	3.0
316	4.0
317	3.0
318	5.0
327	3.0
333	5.0
339	4.0
344	3.0
352	4.0
353	4.0
356	5.0
357	4.0
364	5.0
367	4.0
368	4.0
377	5.0
380	4.0
426	3.0
429	3.0
432	4.0
434	4.0
435	4.0
442	2.0
454	4.0
457	5.0
466	3.0
471	4.0
480	4.0
481	4.5
482	4.0
485	3.0
491	4.0
507	5.0
516	3.0
527	5.0
539	4.0
541	5.0
551	5.0
553	4.0
555	4.0
586	5.0
587	4.0
588	4.0
589	5.0
590	5.0
592	4.0
593	5.0
594	4.5
595	4.0
597	4.0
599	5.0
608	4.5
610	4.0
648	3.0
653	4.0
661	4.5
663	4.0
673	3.0
674	4.0
678	5.0
714	5.0
718	5.0
720	5.0
733	5.0
735	4.5
736	4.0
737	4.0
741	5.0
742	4.0
745	5.0
750	4.0
780	5.0
783	4.0
785	4.0
786	4.0
788	3.0
836	4.0
858	5.0
880	3.0
903	4.5
904	5.0
913	5.0
919	5.0
923	5.0
953	5.0
968	5.0
969	5.0
996	3.0
999	4.0
1004	3.0
1020	4.0
1027	4.0
1031	4.0
1036	5.0
1037	3.0
1060	4.0
1073	5.0
1079	3.0
1080	4.0
1084	5.0
1088	4.0
1089	5.0
1090	5.0
1091	4.0
1092	4.0
1094	3.0
1095	4.0
1097	5.0
