1	4.0
2	2.5
6	3.5
10	2.5
12	2.0
14	3.0
16	3.5
17	3.0
18	2.0
19	2.5
21	2.0
25	4.0
29	3.5
31	2.5
32	4.5
34	3.0
36	3.5
39	2.5
47	4.0
50	4.0
52	2.5
62	2.5
63	2.0
76	1.5
78	2.5
97	3.0
101	2.5
110	4.0
111	5.0
117	3.0
121	3.5
123	3.0
145	2.5
147	3.0
150	2.5
153	2.0
159	3.0
163	2.5
165	3.0
168	2.0
175	3.0
180	2.5
185	2.0
208	2.0
215	5.0
223	3.0
225	2.0
230	3.0
231	3.0
235	4.0
242	3.0
246	3.0
249	3.5
253	3.5
260	3.5
266	2.5
272	3.5
273	3.0
282	2.0
288	2.5
293	4.5
296	4.0
300	3.5
302	3.0
318	5.0
319	3.5
322	3.0
328	2.5
329	2.5
337	3.5
340	3.0
344	2.5
347	2.5
348	2.5
354	2.5
356	3.5
357	3.0
365	2.0
367	3.0
377	2.5
380	3.0
382	2.5
407	3.5
410	2.5
428	3.0
431	3.5
434	2.5
442	2.0
454	2.5
457	3.0
466	2.5
471	3.0
475	3.5
480	3.0
482	3.0
485	2.0
489	1.0
500	2.5
512	1.0
515	3.5
517	2.0
518	1.5
519	0.5
520	2.0
521	3.0
527	4.5
529	3.0
534	2.5
535	3.5
541	4.0
551	3.0
553	4.0
555	2.5
562	3.5
585	2.5
586	2.5
587	3.0
588	4.0
589	3.0
590	3.5
592	4.0
593	3.5
595	3.0
597	2.5
599	3.0
606	1.5
608	4.0
611	2.0
648	3.0
653	2.5
656	2.5
665	3.0
671	2.5
704	2.0
707	2.5
710	2.0
714	3.5
718	2.0
733	3.0
735	3.0
736	2.0
742	2.5
750	4.5
760	3.0
778	3.5
780	2.0
782	2.0
786	2.0
799	2.5
802	2.0
832	1.5
837	2.0
842	2.5
851	2.5
852	2.0
858	4.5
880	0.5
899	3.0
903	4.0
904	3.5
908	3.5
910	2.5
912	4.5
913	3.5
920	3.5
922	4.5
923	3.5
924	4.0
930	2.5
953	3.0
965	3.5
996	2.0
1020	2.5
1022	3.0
1025	3.5
1030	2.5
1032	3.0
1034	2.5
1036	2.5
1041	3.0
1047	2.0
1059	2.0
1060	3.0
1061	4.0
1079	2.5
1084	2.5
1089	4.0
1090	3.5
1091	2.5
1093	2.0
1094	3.5
1095	3.0
1101	2.5
1111	3.5
1113	2.5
1120	2.0
1127	2.5
1128	2.0
1129	3.5
1131	3.5
1132	3.5
1136	5.0
1147	3.0
1161	3.0
1171	3.0
1172	4.0
1175	4.0
1178	3.5
1183	3.5
1185	2.5
1193	4.0
1196	4.5
1197	2.5
1198	4.5
1199	5.0
1200	3.5
1201	4.5
1203	3.5
1204	4.0
1206	5.0
1207	3.0
1208	4.0
1209	4.5
1210	4.0
1211	3.0
1212	4.0
1213	4.0
1214	3.0
1215	3.5
1219	3.5
1220	3.5
1221	4.5
1222	4.5
1225	4.0
1227	3.5
1228	3.5
1230	3.0
1232	4.0
1233	4.0
1234	3.0
1235	3.5
1237	3.0
1240	4.0
1242	4.0
1243	2.5
1244	3.0
1245	3.5
1246	2.5
1247	3.5
1248	3.5
1249	2.5
1251	3.5
1252	4.0
1258	4.5
1259	3.5
1262	3.5
1263	4.0
1265	4.5
1266	3.5
1270	3.5
1272	4.5
1274	3.0
1275	3.0
1276	3.0
1278	3.5
1279	3.0
1281	3.0
1282	3.0
1284	4.5
1287	3.0
1288	3.5
1291	3.5
1292	4.0
1293	3.5
1299	3.5
1300	3.5
1302	3.5
1304	4.0
1305	4.0
1320	2.5
1339	3.0
1342	4.0
1345	3.0
1347	3.0
1354	3.5
1356	2.5
1357	4.0
1358	3.5
1359	2.5
1361	3.5
1370	2.5
1377	4.0
1380	3.0
1387	3.5
1390	2.5
1391	3.5
1405	2.5
1425	2.5
1441	2.5
1449	3.5
1459	2.5
1464	3.5
1466	3.5
1476	1.5
1485	3.0
1497	1.0
1499	1.5
1517	2.5
1526	2.5
1541	2.5
1542	3.5
1562	1.0
1580	3.0
1584	2.5
1589	3.0
1590	2.5
1592	0.5
1611	2.5
1615	3.0
1617	4.0
1619	2.0
1623	1.5
1625	2.5
1627	3.0
1639	4.0
1643	3.0
1653	3.5
1658	2.0
1660	2.5
1672	3.0
1673	3.5
1682	3.5
1690	2.5
1693	3.0
1699	3.5
1704	4.0
1717	2.5
1719	3.5
1721	3.0
1726	2.5
1729	3.0
1730	3.0
1732	4.5
1734	3.5
1735	4.5
1747	3.0
1753	2.5
1779	3.0
1784	3.5
1794	3.5
1799	2.5
1804	1.5
1805	3.0
1809	3.5
1827	2.5
1840	2.5
1883	3.5
1884	3.5
1909	2.0
1916	2.5
1918	2.0
1921	4.0
1923	4.0
1945	3.5
1946	2.5
1950	3.0
1952	4.5
1953	3.0
1954	3.0
1955	3.5
1959	3.5
1961	3.5
1962	3.0
1968	3.0
1970	2.5
1971	2.0
1972	2.0
1973	2.0
1981	2.0
1991	2.5
1997	3.5
2000	3.0
2001	3.0
2009	3.5
2011	2.5
2012	2.5
2019	3.0
2021	2.5
2023	3.0
2025	4.5
2028	4.0
2065	4.0
2068	3.0
2076	3.0
2105	3.0
2108	3.0
2109	2.0
2114	3.5
2115	3.5
2120	2.5
2123	2.5
2124	2.5
2133	2.0
2148	2.0
2159	3.5
2160	3.5
2161	3.0
2170	1.0
2174	4.0
2186	3.0
2193	3.0
2194	3.0
2231	4.0
2232	3.0
2252	2.0
2263	2.5
2265	1.5
2268	3.5
2278	3.5
2289	3.5
2290	4.0
2291	5.0
2294	2.5
2296	1.5
2300	2.5
2302	2.5
2303	2.5
2306	2.0
2311	2.5
2318	4.0
2320	3.0
2322	2.0
2324	4.0
2325	2.0
2329	2.5
2333	4.0
2336	3.5
2356	2.5
2357	4.0
2360	4.0
2380	1.5
2381	1.5
2391	3.5
2395	3.5
2396	3.0
2410	2.0
2414	3.0
2423	3.0
2427	3.5
2431	3.0
2448	0.5
2463	3.0
2467	3.5
2490	3.5
2502	3.0
2505	2.5
2511	4.0
2513	2.5
2541	2.5
2542	3.0
2550	2.5
2560	3.0
2571	4.0
2579	2.5
2580	2.5
2599	3.0
2600	3.0
2616	2.0
2628	2.5
2657	2.5
2683	2.0
2686	2.5
2687	2.5
2692	3.5
2696	2.5
2699	2.5
2712	3.5
2716	3.0
2717	2.5
2718	2.0
2726	3.0
2730	5.0
2732	3.5
2736	2.5
2745	3.5
2762	3.5
2763	2.5
2791	2.5
2794	2.5
2795	3.0
2797	3.0
2801	2.0
2819	2.5
2843	3.0
2852	3.0
2858	4.0
2862	1.5
2871	3.5
2872	3.5
2908	3.5
2916	2.5
2918	2.0
2924	2.5
2944	2.5
2947	3.5
2951	3.0
2952	2.5
2953	2.0
2959	4.0
2968	3.5
2970	3.5
2976	3.5
2985	3.5
2997	3.0
3000	4.0
3006	3.5
3007	3.5
3018	2.5
3019	3.0
3020	2.5
3032	2.5
3033	2.5
3044	3.5
3045	3.0
3060	3.0
3068	4.0
3075	3.0
3081	4.0
3082	2.5
3091	3.0
3093	4.0
3105	2.5
3108	5.0
3113	1.5
3114	3.0
3125	3.0
3147	3.5
3160	4.0
3163	3.0
3168	3.5
3174	3.0
3176	4.0
3179	3.0
3185	4.0
3186	3.0
3197	2.0
3198	3.5
3200	2.5
3201	3.0
3204	1.5
3238	3.0
3243	2.0
3246	2.5
3254	2.0
3255	2.5
3257	1.5
3258	2.0
3262	3.0
3263	2.0
3266	3.5
3267	3.0
3269	2.0
3271	2.5
3272	2.5
3273	1.5
3307	3.5
3310	4.0
3328	4.0
3355	4.0
3360	3.5
3362	3.5
3386	3.0
3408	3.0
3412	3.0
3418	2.5
3435	3.0
3444	2.5
3448	3.5
3462	4.0
3468	4.0
3476	4.5
3478	2.5
3499	3.0
3510	2.5
3526	3.5
3527	3.0
3535	2.5
3538	2.5
3555	2.5
3556	3.5
3569	2.5
3578	3.5
3616	2.5
3617	2.5
3623	2.5
3629	3.5
3639	2.5
3681	3.5
3683	3.5
3685	2.5
3697	2.0
3706	4.0
3709	2.0
3717	2.0
3730	3.5
3735	2.5
3751	2.5
3752	2.5
3753	2.5
3755	2.5
3760	2.0
3785	2.5
3788	3.5
3789	3.0
3793	3.0
3826	2.0
3863	2.5
3869	3.5
3889	1.0
3895	2.0
3897	2.5
3910	3.5
3916	2.5
3918	2.5
3919	2.0
3949	5.0
3950	3.0
3967	2.5
3981	2.0
3988	2.0
3992	3.5
3994	3.5
3996	3.5
4008	3.0
4010	2.0
4011	3.5
4014	3.0
4021	3.0
4022	2.5
4023	3.0
4024	2.5
4025	2.0
4027	3.0
4033	3.5
4034	3.5
4077	3.5
4082	3.0
4103	3.0
4105	3.0
4144	3.5
4148	2.5
4174	3.0
4205	2.0
4215	2.0
4223	2.5
4226	5.0
4234	2.0
4235	4.0
4238	2.0
4239	2.5
4246	2.5
4251	3.0
4255	1.5
4262	4.0
4306	3.5
4308	3.5
4310	1.5
4349	4.0
4361	3.0
4367	0.5
4370	2.5
4381	2.5
4447	2.5
4450	2.0
4467	3.5
4478	3.5
4480	2.0
4492	2.0
4506	2.5
4509	2.5
4519	3.0
4546	3.5
4564	2.5
4572	2.5
4621	2.5
4641	3.5
4677	2.0
4678	2.5
4682	2.5
4725	2.5
4734	3.0
4741	3.0
4744	2.0
4754	3.5
4776	3.5
4784	2.5
4787	3.0
4815	2.5
4848	4.0
4873	4.0
4878	4.5
4886	2.5
4896	2.0
4914	3.0
4915	2.5
4963	3.0
4967	3.0
4971	2.5
4973	4.0
4976	2.5
4979	4.0
4993	5.0
4995	3.0
5004	2.5
5009	2.5
5010	2.5
5014	2.5
5027	2.0
5049	2.5
5055	3.0
5060	2.5
5072	3.0
5074	2.5
5106	0.5
5128	0.5
5147	4.5
5254	2.5
5265	2.5
5283	2.0
5291	3.0
5303	2.5
5309	1.5
5316	2.5
5319	3.5
5323	2.0
5349	3.5
5377	2.5
5378	2.5
5379	3.0
5418	3.0
5419	1.5
5444	2.5
5445	3.0
5452	1.0
5459	1.5
5464	2.5
5502	1.5
5541	2.5
5577	3.0
5608	3.0
5613	2.5
5617	3.0
5618	3.5
5669	3.5
5673	3.5
5690	4.5
5712	1.5
5785	2.5
5810	2.5
5812	2.5
5816	3.0
5878	3.5
5902	3.5
5945	4.0
5952	4.0
5954	3.5
5955	2.5
5956	3.0
5970	2.5
5989	3.0
5991	2.5
5995	4.0
6001	3.5
6003	3.0
6016	4.0
6062	3.5
6156	2.5
6157	2.0
6197	1.5
6218	2.5
6250	1.0
6286	3.5
6299	2.5
6301	3.0
6323	2.5
6331	4.0
6333	3.5
6365	2.5
6373	1.5
6377	2.5
6378	2.5
6380	3.5
6440	3.0
6502	2.5
6534	2.5
6537	2.5
6539	2.5
6552	2.0
6620	4.0
6639	2.0
6709	1.5
6711	3.5
6724	3.5
6731	2.5
6753	2.0
6787	3.5
6867	2.5
6870	3.0
6874	4.0
6879	2.5
6888	0.5
6890	3.5
6934	2.5
6947	2.5
6953	3.5
6954	2.5
6975	4.0
6993	3.0
7001	3.0
7022	3.5
7034	3.5
7063	3.0
7090	3.5
7099	3.5
7101	2.0
7102	2.0
7137	2.5
7147	4.0
7153	4.5
7156	3.5
7158	3.5
7160	2.5
7162	3.0
7215	3.5
7234	3.0
7235	2.5
7254	2.5
7285	2.5
7323	2.0
7327	3.0
7346	2.5
