1	4.0
2	3.0
3	3.0
4	2.0
5	3.0
6	4.0
7	3.0
10	4.0
11	3.0
16	5.0
19	3.0
20	3.0
21	2.0
22	3.0
24	4.0
25	5.0
32	3.0
34	4.0
36	3.0
39	1.0
45	3.0
48	3.0
50	5.0
60	3.0
61	3.0
62	3.0
64	3.0
76	1.0
87	2.0
92	2.0
93	2.0
95	3.0
104	3.0
105	3.0
110	5.0
122	3.0
140	3.0
141	2.0
145	4.0
150	5.0
151	4.0
153	2.0
158	2.0
160	2.0
161	3.0
165	3.0
169	1.0
173	1.0
179	3.0
185	3.0
186	3.0
191	2.0
193	2.0
196	2.0
207	4.0
208	3.0
209	3.0
216	3.0
218	3.0
222	3.0
230	3.0
231	5.0
234	2.0
235	2.0
236	3.0
237	1.0
246	3.0
253	4.0
256	1.0
260	5.0
266	5.0
273	2.0
276	3.0
280	4.0
282	3.0
288	2.0
292	3.0
293	5.0
296	5.0
300	3.0
303	1.0
305	1.0
315	3.0
316	4.0
318	5.0
327	1.0
329	3.0
333	4.0
337	3.0
338	2.0
339	3.0
340	2.0
344	3.0
349	4.0
350	3.0
353	3.0
354	2.0
355	2.0
356	5.0
357	3.0
361	3.0
364	5.0
367	3.0
368	2.0
370	3.0
372	3.0
376	2.0
377	3.0
378	4.0
379	2.0
380	4.0
381	3.0
382	2.0
383	4.0
413	2.0
415	2.0
416	2.0
419	1.0
420	3.0
423	3.0
429	2.0
432	2.0
433	3.0
435	1.0
436	2.0
438	3.0
440	3.0
442	2.0
455	3.0
457	5.0
459	3.0
464	2.0
465	3.0
466	3.0
471	2.0
474	4.0
480	3.0
485	2.0
497	3.0
500	3.0
502	1.0
504	2.0
507	3.0
509	3.0
511	3.0
519	1.0
524	4.0
527	5.0
528	2.0
529	3.0
533	2.0
538	3.0
539	4.0
541	5.0
542	1.0
543	3.0
548	2.0
552	2.0
553	3.0
569	3.0
585	1.0
586	3.0
587	5.0
589	4.0
590	5.0
592	3.0
593	5.0
594	3.0
595	3.0
596	3.0
597	4.0
608	5.0
628	3.0
647	3.0
648	3.0
653	3.0
667	2.0
673	3.0
674	1.0
678	5.0
718	2.0
719	3.0
724	2.0
733	4.0
736	3.0
748	2.0
761	2.0
762	1.0
780	3.0
784	1.0
785	2.0
786	3.0
788	5.0
798	2.0
802	5.0
804	3.0
805	5.0
832	4.0
836	3.0
852	3.0
858	5.0
881	1.0
886	3.0
919	3.0
920	3.0
924	5.0
932	5.0
934	3.0
952	3.0
953	5.0
1006	3.0
1007	3.0
1009	3.0
1010	3.0
1011	3.0
1012	3.0
1015	3.0
1016	3.0
1017	3.0
1019	4.0
1021	3.0
1022	3.0
1027	3.0
1028	3.0
1029	4.0
1036	4.0
1037	1.0
1042	3.0
1047	4.0
1049	4.0
1073	4.0
1079	3.0
1080	4.0
1088	4.0
1090	5.0
1093	3.0
1097	3.0
1100	1.0
1101	5.0
1120	3.0
1125	5.0
1126	1.0
1127	3.0
1129	3.0
1135	3.0
1179	3.0
1183	4.0
1186	3.0
1191	3.0
1194	4.0
1196	5.0
1197	3.0
1198	5.0
1200	4.0
1201	5.0
1204	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1220	5.0
1221	4.0
1222	5.0
1227	3.0
1231	5.0
1234	5.0
1240	5.0
1242	5.0
1246	4.0
1247	3.0
1249	5.0
1250	5.0
1257	3.0
1259	4.0
1261	2.0
1262	5.0
1263	4.0
1265	4.0
1266	4.0
1268	2.0
1270	4.0
1271	3.0
1272	5.0
1275	3.0
1276	5.0
1278	4.0
1283	5.0
1285	2.0
1286	3.0
1287	5.0
1290	3.0
1291	5.0
1293	3.0
1296	3.0
1298	3.0
1299	3.0
1302	5.0
1304	5.0
1307	3.0
1320	3.0
1339	3.0
1356	4.0
1357	4.0
1358	5.0
1363	3.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	2.0
1378	3.0
1379	2.0
1381	1.0
1382	2.0
1385	2.0
1387	5.0
1388	3.0
1389	2.0
1391	1.0
1393	5.0
1394	4.0
1395	3.0
1396	5.0
1401	5.0
1408	4.0
1431	3.0
1432	2.0
1441	3.0
1457	3.0
1461	2.0
1468	2.0
1476	3.0
1479	3.0
1487	3.0
1488	3.0
1499	2.0
1500	4.0
1513	1.0
1517	3.0
1518	4.0
1527	3.0
1541	2.0
1544	3.0
1552	4.0
1562	2.0
1566	3.0
1573	4.0
1580	4.0
1584	4.0
1586	2.0
1587	2.0
1590	1.0
1593	3.0
1597	4.0
1603	2.0
1604	2.0
1606	2.0
1608	4.0
1610	5.0
1614	2.0
1619	2.0
1625	5.0
1672	3.0
1674	3.0
1676	3.0
1687	3.0
1689	3.0
1690	3.0
1693	5.0
1694	5.0
1702	3.0
1704	5.0
1707	2.0
1711	3.0
1721	4.0
1726	3.0
1735	3.0
1752	2.0
1779	2.0
1784	4.0
1792	3.0
1804	3.0
1805	3.0
1831	2.0
1833	3.0
1835	4.0
1863	1.0
1909	4.0
1911	3.0
1917	3.0
1923	5.0
1954	4.0
1956	3.0
1957	3.0
1959	4.0
1960	3.0
1961	5.0
1962	3.0
1968	5.0
2000	5.0
2001	4.0
2003	3.0
2005	4.0
2011	3.0
2012	3.0
2016	3.0
2018	3.0
2021	4.0
2022	3.0
2023	1.0
2028	5.0
2042	2.0
2046	3.0
2050	3.0
2053	2.0
2054	3.0
2064	3.0
2071	3.0
2076	3.0
2078	3.0
2080	3.0
2081	3.0
2082	2.0
2085	4.0
2087	5.0
2088	2.0
2089	3.0
2090	3.0
2094	4.0
2095	3.0
2100	3.0
2105	3.0
2108	2.0
2109	5.0
2110	2.0
2111	2.0
2112	5.0
2114	5.0
2115	4.0
2120	3.0
2124	3.0
2133	3.0
2134	5.0
2136	3.0
2141	3.0
2143	1.0
2144	3.0
2145	3.0
2146	4.0
2167	3.0
2174	5.0
2193	3.0
2194	4.0
2195	2.0
2245	3.0
2247	3.0
2248	3.0
2249	2.0
2253	1.0
2259	3.0
2262	4.0
2266	3.0
2268	5.0
2269	4.0
2287	2.0
2289	3.0
2291	2.0
2297	4.0
2301	5.0
2302	4.0
2311	5.0
2313	3.0
2335	4.0
2352	5.0
2353	3.0
2366	3.0
2367	3.0
2369	2.0
2371	3.0
2373	2.0
2374	2.0
2375	3.0
2376	4.0
2377	1.0
2378	3.0
2379	2.0
2380	2.0
2381	1.0
2398	3.0
2401	3.0
2402	3.0
2403	5.0
2404	3.0
2405	3.0
2406	4.0
2407	3.0
2408	3.0
2409	3.0
2410	3.0
2411	3.0
2412	2.0
2416	4.0
2420	3.0
2421	3.0
2422	2.0
2423	4.0
2429	3.0
2450	1.0
2453	3.0
2454	3.0
2455	3.0
2456	1.0
2457	2.0
2463	2.0
2468	3.0
2469	2.0
2470	3.0
2471	3.0
2474	3.0
2475	3.0
2476	3.0
2478	1.0
2490	5.0
2524	3.0
2527	3.0
2528	4.0
2529	3.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2598	2.0
2615	4.0
2616	2.0
2617	3.0
2628	4.0
2640	3.0
2641	3.0
2642	3.0
2643	2.0
2657	2.0
2662	2.0
2668	1.0
2683	3.0
2699	3.0
2710	2.0
2716	3.0
2717	2.0
2724	4.0
2734	2.0
2735	2.0
2739	3.0
2746	2.0
2762	5.0
2779	3.0
2791	5.0
2792	5.0
2794	2.0
2796	4.0
2797	3.0
2798	2.0
2802	2.0
2808	2.0
2815	2.0
2816	1.0
2817	1.0
2822	3.0
2852	3.0
2862	2.0
2866	3.0
2871	5.0
2915	5.0
2916	4.0
2919	3.0
2921	5.0
2922	5.0
2942	3.0
2944	5.0
2947	4.0
2948	5.0
2949	5.0
2950	3.0
2951	5.0
2953	3.0
2956	3.0
2968	3.0
2985	3.0
2986	2.0
2987	3.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
3016	3.0
3024	2.0
3029	3.0
3033	1.0
3036	1.0
3037	5.0
3039	5.0
3040	3.0
3060	3.0
3070	1.0
3074	4.0
3087	3.0
3098	5.0
3100	5.0
3101	5.0
3105	3.0
3107	3.0
3108	3.0
3114	4.0
3130	2.0
3135	5.0
3142	3.0
3147	5.0
3169	5.0
3203	3.0
3206	4.0
3208	3.0
3210	5.0
3219	4.0
3243	1.0
3247	3.0
3248	3.0
3253	3.0
3254	2.0
3255	3.0
3256	4.0
3257	4.0
3258	1.0
3259	3.0
3261	3.0
3263	2.0
3264	3.0
3268	1.0
3269	3.0
3274	3.0
3308	3.0
3358	4.0
3359	3.0
3360	3.0
3361	5.0
3363	3.0
3385	3.0
3386	5.0
3394	5.0
3418	3.0
3421	5.0
3424	3.0
3426	3.0
3436	3.0
3438	1.0
3441	4.0
3444	3.0
3448	5.0
3450	3.0
3468	4.0
3471	5.0
3479	3.0
3489	2.0
3494	5.0
3498	5.0
3500	1.0
3501	3.0
3506	4.0
3507	3.0
3508	5.0
3519	3.0
3524	5.0
3525	3.0
3527	4.0
3528	3.0
3543	3.0
3552	5.0
3591	4.0
3608	2.0
3614	3.0
3633	3.0
3635	4.0
3638	4.0
3639	4.0
3649	4.0
3654	4.0
3671	5.0
3672	3.0
3681	5.0
3684	3.0
3688	5.0
3697	1.0
3698	3.0
3699	4.0
3701	3.0
3702	3.0
3703	4.0
3704	3.0
3705	1.0
3707	4.0
3710	1.0
3740	1.0
3763	4.0
3764	1.0
3766	3.0
3769	4.0
3770	2.0
3791	3.0
3802	2.0
3809	2.0
3812	3.0
3835	2.0
3836	4.0
3841	2.0
5060	4.0
