1	3.0
2	3.0
6	2.5
7	2.0
10	3.0
25	3.5
32	4.0
34	3.5
36	3.5
39	3.0
44	3.0
45	4.5
47	3.5
48	2.0
50	4.5
70	2.5
104	2.5
105	3.0
110	4.0
111	4.0
112	4.5
135	2.5
140	3.0
145	3.5
151	3.0
160	1.5
161	4.0
163	4.0
165	2.0
168	2.0
173	2.5
180	4.0
196	2.0
198	3.5
222	3.5
223	4.0
231	4.0
257	3.0
260	3.0
266	3.5
288	2.5
292	2.0
293	5.0
296	5.0
300	3.5
303	2.0
306	5.0
315	3.0
318	5.0
319	4.0
327	2.0
337	3.0
342	5.0
344	4.0
350	2.5
355	1.0
356	3.0
357	3.5
364	2.5
367	2.0
368	2.5
372	2.5
377	4.0
380	3.5
383	3.0
413	3.5
431	3.0
434	4.0
440	4.5
441	3.0
442	2.0
453	3.0
454	2.5
455	3.0
457	2.5
466	2.5
474	3.0
475	4.0
480	2.5
485	2.0
491	2.5
494	2.0
500	3.0
515	3.5
520	1.5
524	4.0
527	3.5
529	5.0
535	4.0
539	3.0
541	5.0
552	2.5
553	4.0
586	2.5
587	2.0
589	4.0
590	1.5
592	2.0
593	5.0
595	2.5
608	4.5
610	4.0
647	4.0
648	4.0
673	2.0
708	3.0
719	3.5
733	4.5
736	3.0
741	3.0
748	1.0
762	1.5
780	2.0
783	2.0
788	2.5
800	3.5
802	2.0
805	3.0
830	2.5
849	2.0
852	3.0
858	3.0
866	2.5
899	3.5
909	4.0
919	4.5
933	3.0
951	4.0
1020	4.5
1027	1.0
1028	3.0
1029	4.0
1036	4.0
1037	2.5
1042	2.5
1061	4.0
1073	2.5
1080	3.5
1088	2.0
1089	4.5
1090	3.0
1092	2.0
1093	2.5
1094	3.0
1097	2.5
1101	5.0
1103	5.0
1120	2.5
1127	4.0
1129	3.5
1136	3.5
1147	4.0
1179	4.0
1183	3.0
1185	2.5
1186	2.5
1193	3.5
1196	3.0
1197	5.0
1198	4.0
1200	5.0
1201	3.5
1203	4.0
1207	4.5
1208	2.0
1210	3.5
1213	4.0
1214	5.0
1219	4.0
1220	2.5
1221	3.0
1222	4.5
1227	3.5
1228	4.0
1230	2.0
1234	4.0
1235	3.5
1240	3.5
1242	4.0
1246	5.0
1249	5.0
1250	4.0
1258	4.5
1259	5.0
1262	4.0
1265	2.0
1266	3.0
1267	2.5
1269	4.0
1270	5.0
1271	3.0
1274	2.0
1275	3.5
1276	5.0
1278	3.5
1285	4.0
1288	2.0
1291	4.0
1293	3.0
1302	4.5
1304	5.0
1307	3.0
1320	4.0
1333	3.5
1339	4.5
1343	2.5
1345	3.5
1347	2.5
1358	4.5
1367	3.5
1370	4.0
1371	3.0
1374	3.0
1377	3.0
1378	4.5
1380	3.5
1387	4.0
1391	2.0
1393	4.5
1394	5.0
1396	3.5
1407	3.0
1408	3.0
1441	4.0
1446	4.0
1466	5.0
1479	2.5
1499	2.5
1500	3.5
1513	2.5
1517	3.0
1527	4.0
1552	1.5
1562	2.0
1580	2.5
1586	2.0
1587	4.0
1590	3.0
1594	5.0
1608	2.0
1610	5.0
1617	3.5
1625	2.5
1639	5.0
1641	3.5
1644	2.5
1645	3.0
1653	2.5
1663	2.5
1674	5.0
1676	2.0
1682	2.5
1690	4.0
1704	5.0
1721	3.0
1722	3.0
1729	3.0
1732	2.0
1777	3.5
1779	3.0
1801	2.5
1805	2.0
1831	2.5
1882	2.5
1907	3.0
1917	3.0
1918	3.5
1923	4.5
1931	3.5
1945	5.0
1952	2.5
1954	5.0
1956	5.0
1957	2.0
1961	3.5
1967	3.5
1968	5.0
1982	3.5
1994	3.0
1997	4.0
2000	4.0
2001	3.5
2002	3.5
2003	3.0
2005	3.5
2006	2.5
2011	4.0
2012	3.5
2021	2.0
2023	2.5
2028	2.5
2054	2.5
2064	4.5
2081	2.5
2085	3.5
2094	2.0
2100	2.5
2105	2.5
2109	4.0
2114	4.5
2115	2.5
2140	3.5
2144	4.0
2145	3.5
2150	5.0
2174	3.5
2193	2.0
2194	4.0
2202	3.0
2231	3.5
2248	4.0
2268	4.5
2273	3.5
2278	3.5
