1	3.5
2	3.0
3	3.5
5	3.0
6	4.0
7	2.0
10	4.0
16	3.5
19	4.0
21	3.0
23	3.0
25	2.5
32	4.0
34	3.0
36	3.0
39	3.5
44	3.0
47	5.0
50	4.5
62	4.0
70	3.5
89	3.5
95	2.0
104	2.5
110	4.5
111	3.5
112	2.5
141	3.5
145	4.0
150	3.5
151	3.0
153	3.0
158	2.5
160	2.0
161	3.0
163	3.5
165	3.0
168	3.0
172	2.0
173	2.5
185	2.5
186	3.5
196	3.0
198	4.0
208	2.0
223	3.5
225	3.0
231	3.5
236	3.0
253	4.0
256	2.0
266	3.0
280	4.0
288	3.5
293	5.0
296	4.5
300	3.5
303	3.0
315	2.5
316	4.0
317	2.5
318	5.0
333	3.5
337	3.5
339	3.5
344	3.5
349	3.0
350	3.0
353	4.0
356	4.0
364	3.5
367	3.0
368	3.5
370	2.5
376	3.0
377	3.0
380	4.0
381	2.5
382	2.5
410	2.0
413	3.0
420	2.5
434	2.0
442	2.5
454	3.0
457	3.5
464	3.5
466	3.5
471	4.0
474	3.0
480	4.5
485	2.5
492	3.5
494	3.0
500	3.0
508	4.0
509	3.5
514	3.0
520	3.0
521	3.5
522	4.0
527	5.0
532	3.5
539	3.0
541	4.5
543	2.5
552	3.0
553	4.0
555	4.5
586	3.0
588	3.5
589	4.0
592	3.0
593	4.0
597	3.0
608	4.0
627	3.5
628	4.0
648	4.0
653	3.0
673	2.5
707	2.5
708	2.5
719	3.0
733	3.5
736	2.0
743	3.0
778	4.0
780	3.0
784	3.0
786	3.0
788	0.5
802	3.0
832	3.0
858	4.0
904	4.0
914	4.0
924	4.0
996	3.5
1028	4.0
1036	4.0
1042	3.0
1080	4.0
1089	4.0
1090	4.5
1097	4.0
1100	2.0
1101	3.5
1120	3.5
1127	4.0
1129	3.5
1136	4.0
1193	3.5
1196	3.5
1198	4.0
1199	3.5
1200	4.5
1201	5.0
1206	4.5
1208	4.5
1210	3.5
1213	4.0
1214	4.5
1215	3.0
1218	4.5
1219	4.0
1221	5.0
1222	4.5
1240	4.5
1245	4.5
1246	3.5
1250	3.5
1253	3.0
1258	3.5
1259	3.0
1261	3.0
1265	4.0
1266	4.0
1270	4.0
1275	4.0
1288	4.0
1291	3.0
1307	3.0
1320	2.5
1370	2.5
