1	4.0
2	3.0
4	2.5
5	2.5
6	4.0
7	3.5
10	2.5
11	3.5
16	4.0
17	3.5
21	2.0
22	3.0
24	2.5
25	2.5
26	3.0
29	3.0
30	2.0
31	1.0
32	3.5
34	4.0
39	3.5
43	3.0
44	3.0
45	3.0
46	2.0
47	2.5
48	3.5
50	4.5
52	2.5
62	3.0
65	0.5
70	2.5
71	0.5
85	2.5
89	3.0
92	1.5
94	2.5
95	2.5
104	4.0
105	3.0
110	4.5
111	1.0
112	3.0
118	1.0
141	2.5
144	2.5
150	3.0
151	2.5
153	2.0
158	3.0
160	2.5
161	3.5
163	3.5
165	3.5
166	2.5
168	2.5
170	3.5
171	3.0
172	2.5
173	2.5
177	1.5
180	3.5
185	2.5
186	2.5
188	3.0
191	2.0
193	2.5
195	4.0
196	3.0
198	4.0
203	1.5
204	2.5
207	2.5
208	3.0
215	3.0
222	3.5
223	3.5
224	3.0
225	2.0
230	2.5
231	1.5
232	3.5
233	2.5
234	2.0
249	4.0
252	4.0
253	3.5
256	2.5
257	3.0
258	2.5
260	3.5
261	3.0
262	4.0
265	4.0
266	3.5
273	2.0
280	3.5
282	3.0
288	3.5
291	2.0
292	2.5
293	4.0
296	3.0
300	3.5
302	3.0
303	2.5
305	1.5
306	3.0
307	3.0
308	3.5
313	3.0
315	3.0
316	3.0
317	3.0
318	5.0
328	2.5
329	3.5
330	3.0
337	3.5
338	2.0
339	3.5
342	3.5
344	3.0
349	3.5
350	3.0
353	4.0
356	5.0
357	3.5
362	2.5
364	3.0
366	2.5
368	2.5
372	3.5
376	2.0
377	4.5
379	2.5
380	4.0
381	2.0
382	1.5
383	1.5
384	3.0
410	2.5
412	3.0
415	1.5
422	2.5
423	3.0
426	1.5
429	0.5
432	3.0
434	3.5
440	3.5
442	3.0
446	3.0
454	3.5
455	2.5
457	4.0
466	3.0
471	2.5
474	3.5
480	4.0
481	3.0
485	2.0
490	2.5
494	3.5
495	3.0
500	3.0
506	1.5
508	4.0
509	2.5
515	2.5
517	3.0
519	1.5
520	3.0
524	3.0
527	4.0
529	4.0
531	3.0
533	1.0
539	3.0
540	2.5
541	4.0
543	3.0
544	2.0
550	2.0
551	4.5
552	3.0
553	3.5
585	1.5
586	3.0
587	3.5
588	4.5
589	4.0
590	4.5
592	2.5
593	4.0
594	3.0
595	3.5
596	3.0
597	4.0
605	1.0
608	4.0
610	3.5
616	2.5
628	3.5
647	3.0
648	3.5
650	2.0
653	2.5
661	3.5
662	2.5
673	2.5
691	1.0
707	1.0
708	4.0
720	4.0
724	3.5
733	4.0
736	2.5
741	4.0
748	2.5
750	4.0
762	1.5
778	3.5
780	2.5
782	0.5
783	3.5
784	2.0
786	2.5
788	2.5
799	3.0
805	3.5
810	1.0
830	2.5
832	2.0
836	1.0
838	2.5
839	2.0
842	1.5
849	2.0
852	3.5
858	4.0
866	2.0
879	1.5
899	3.5
903	2.5
904	3.0
908	3.0
912	5.0
914	3.5
915	3.5
919	4.0
920	3.5
923	2.5
924	2.0
940	4.0
994	2.5
999	3.0
1013	4.0
1014	3.0
1020	3.0
1022	3.5
1025	3.0
1027	3.0
1028	3.0
1029	3.0
1032	3.0
1035	5.0
1036	4.5
1037	1.0
1042	3.0
1047	4.0
1056	1.5
1059	3.0
1060	3.5
1073	4.0
1079	3.5
1081	3.0
1084	3.5
1086	3.5
1088	4.0
1089	2.5
1090	4.0
1091	2.0
1092	4.0
1094	2.5
1097	4.0
1100	3.0
1101	4.0
1104	3.5
1120	2.5
1126	0.5
1127	3.5
1128	2.5
1136	3.5
1148	3.5
1161	3.0
1172	4.0
1183	5.0
1184	3.0
1188	3.5
1190	3.0
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1199	1.5
1200	5.0
1203	4.0
1206	4.0
1208	3.0
1209	3.5
1210	5.0
1211	2.0
1213	3.0
1214	4.0
1215	4.0
1217	4.0
1219	3.5
1221	4.0
1222	4.0
1225	3.5
1227	2.5
1234	4.0
1240	4.5
1243	3.5
1249	4.0
1252	3.0
1258	3.0
1260	3.5
1261	4.0
1263	4.0
1266	4.0
1270	4.0
1271	3.5
1272	3.0
1274	2.0
1275	3.5
1277	3.5
1279	3.0
1280	3.5
1282	3.0
1286	3.5
1290	3.0
1291	4.0
1295	2.5
1296	4.0
1297	3.0
1300	4.0
1307	3.5
1320	3.0
1333	3.0
1339	3.5
1342	2.5
1343	2.0
1345	3.0
1347	4.0
1350	3.5
1354	2.0
1356	3.0
1357	3.5
1358	3.0
1363	2.0
1366	2.5
1367	2.5
1370	3.5
1372	3.0
1374	4.0
1375	4.0
1376	4.0
1377	2.0
1378	3.5
1379	2.5
1380	3.5
1381	2.0
1385	3.0
1387	3.0
1393	4.0
1396	4.5
1407	4.0
1408	3.5
1411	2.5
1416	2.5
1417	2.0
1422	1.0
1438	2.5
1441	3.0
1457	3.0
1459	2.0
1466	3.5
1475	2.5
1476	2.5
1479	3.0
1480	2.5
1483	2.0
1485	3.5
1488	2.5
1499	0.5
1500	3.5
1513	2.0
1515	2.0
1517	3.5
1527	4.0
1537	4.0
1541	2.0
1544	2.5
1552	3.0
1554	0.5
1556	2.0
1562	2.0
1566	3.0
1569	2.0
1573	3.0
1580	3.0
1584	3.5
1586	2.0
1587	4.0
1590	0.5
1591	2.0
1594	3.0
1597	1.5
1603	2.0
1605	0.5
1606	2.0
1608	3.5
1616	2.0
1617	3.5
1619	2.0
1620	2.5
1625	2.5
1629	1.0
1635	2.5
1639	4.5
1641	3.5
1643	2.0
1644	2.5
1645	3.0
1647	2.5
1648	1.5
1653	4.5
1663	3.0
1672	3.5
1673	3.0
1674	4.0
1676	2.0
1678	3.5
1680	4.0
1682	3.5
1683	2.5
1687	2.0
1688	3.5
1690	3.0
1693	2.5
1704	4.0
1717	3.0
1721	4.0
1722	3.0
1726	2.5
1732	3.5
1747	1.5
1748	4.0
1754	3.0
1762	2.0
1769	2.0
1777	3.5
1779	2.5
1783	2.0
1784	3.0
1801	2.0
1805	3.0
1833	2.0
1834	2.5
1835	2.5
1862	1.5
1873	2.5
1876	2.5
1882	1.5
1883	3.0
1885	2.5
1888	2.0
1889	3.5
1892	2.0
1894	2.5
1895	1.5
1907	3.5
1909	3.5
1912	2.0
1917	3.0
1918	2.5
1920	2.5
1921	1.0
1923	2.0
1947	3.0
1954	3.0
1958	3.0
1960	5.0
1967	4.0
1970	4.0
1971	3.0
1972	2.5
1973	2.5
1982	3.5
1991	3.5
1994	4.5
1995	3.5
1996	2.5
1997	3.0
2000	4.0
2001	3.5
2002	3.0
2003	3.5
2004	2.5
2005	4.5
2006	4.0
2010	3.5
2011	3.5
2012	3.5
2014	3.5
2018	3.0
2019	4.0
2020	4.0
2021	2.5
2022	2.0
2023	1.5
2028	2.5
2033	3.0
2043	3.5
2046	3.5
2052	2.5
2053	0.5
2054	4.0
2058	3.5
2059	2.5
2071	3.0
2072	1.0
2076	1.5
2077	3.0
2080	3.5
2081	4.5
2082	3.0
2084	3.0
2085	2.0
2087	3.0
2093	3.0
2094	2.0
2096	5.0
2100	4.0
2105	3.0
2106	3.0
2107	2.5
2115	4.0
2116	2.0
2118	3.0
2120	2.0
2122	3.0
2124	2.0
2125	3.5
2126	2.0
2133	3.5
2134	3.0
2136	3.5
2139	4.0
2140	4.0
2141	3.5
2143	3.5
2144	3.5
2145	3.0
2147	3.0
2150	4.0
2151	3.0
2153	1.0
2154	2.0
2155	2.0
2160	2.5
2161	3.5
2162	2.0
2167	3.0
2174	2.0
2181	3.5
2193	5.0
2231	2.5
2232	3.5
2245	4.0
2266	2.0
2268	4.0
2269	1.5
2273	3.5
2278	2.0
2279	2.0
2288	4.0
2289	2.0
2291	3.5
2294	3.5
2297	2.5
2301	3.0
2302	3.0
2312	3.5
2316	3.0
2321	3.5
2324	4.0
2325	1.0
2328	0.5
2329	4.0
2333	2.5
2335	2.0
2336	2.5
2338	1.0
2340	2.0
2353	3.5
2355	4.0
2369	1.5
2373	4.0
2375	2.0
2378	3.0
2384	2.5
2393	3.5
2394	4.0
2395	2.0
2396	4.0
2405	2.5
2406	4.0
2407	4.0
2413	2.0
2414	4.0
2420	4.0
2421	3.0
2422	2.0
2424	1.5
2428	3.0
2429	2.0
2430	2.0
2443	2.5
2450	0.5
2453	3.0
2455	3.0
2467	3.0
2470	4.0
2471	3.0
2478	2.5
2485	2.5
2490	1.5
2492	1.0
2496	3.0
2497	2.0
2502	3.5
2505	1.5
2513	2.0
2529	3.5
2539	3.0
2541	3.0
2548	1.0
2549	1.0
2558	2.0
2560	2.0
2563	3.5
2565	4.0
2567	2.0
2571	5.0
2572	2.5
2580	3.5
2581	2.5
2594	3.0
2599	3.5
2600	2.5
2605	3.5
2616	2.5
2617	3.5
2628	2.5
2629	2.5
2640	3.0
2641	3.5
2642	3.0
2657	3.0
2671	3.0
2672	2.5
2683	3.0
2686	4.0
2687	3.5
2688	3.0
2692	4.5
2694	2.0
2699	3.0
2700	2.5
2701	1.5
2706	4.0
2710	2.5
2712	2.5
2713	1.0
2716	4.0
2717	3.0
2719	2.0
2722	2.5
2724	2.5
2735	3.5
2739	4.0
2745	3.5
2746	2.5
2748	2.5
2762	5.0
2763	3.5
2771	2.0
2791	3.5
2794	3.0
2797	3.0
2798	0.5
2801	1.0
2802	2.0
2803	3.0
2804	3.5
2808	2.5
2827	2.0
2840	2.5
2841	3.5
2858	4.0
2861	3.0
2862	2.0
2872	3.5
2881	2.0
2890	3.0
2908	2.5
2916	4.0
2918	3.5
2926	3.5
2942	3.0
2943	4.0
2947	3.0
2950	3.0
2953	2.5
2959	3.0
2967	3.0
2971	2.0
2985	4.0
2986	2.5
2987	4.0
2990	3.0
2995	2.5
2997	2.5
3000	3.5
3005	2.5
3006	3.5
3016	3.5
3017	3.5
3018	3.0
3020	3.5
3033	3.5
3034	3.0
3039	3.0
3044	4.0
3052	4.0
3053	2.5
3063	2.0
3079	3.0
3081	4.0
3082	2.0
3087	2.5
3098	4.0
3100	3.5
3101	4.5
3102	4.0
3107	2.5
3108	2.5
3113	2.5
3114	4.5
3125	2.0
3146	2.5
3147	3.5
3148	3.0
3155	3.0
3156	2.0
3157	3.0
3160	2.5
3175	3.5
3176	3.0
3186	3.5
3203	3.0
3210	3.5
3238	2.5
3243	2.0
3247	3.5
3249	3.0
3252	3.0
3253	3.0
3254	1.5
3255	3.0
3256	3.5
3257	3.0
3258	2.5
3260	2.5
3262	2.0
3263	3.0
3264	2.5
3268	2.0
3270	3.5
3273	3.5
3274	2.5
3275	3.0
3298	3.0
3300	4.0
3301	2.0
3317	3.0
3354	1.5
3355	2.0
3361	2.5
3391	1.5
3408	4.0
3409	2.0
3418	3.0
3421	3.0
3438	2.0
3441	3.0
3452	1.5
3477	3.5
3479	4.5
3480	3.0
3481	2.5
3484	2.0
3489	2.0
3499	3.5
3505	4.0
3510	3.5
3512	3.5
3513	3.0
3524	3.0
3526	3.0
3527	4.0
3534	2.5
3535	2.5
3536	3.0
3545	3.5
3546	3.5
3555	2.5
3578	2.5
3608	3.0
3617	2.0
3623	3.0
3624	3.5
3668	4.0
3675	3.5
3686	3.0
3697	2.5
3698	2.0
3699	3.5
3702	3.0
3704	2.5
3705	2.0
3706	3.0
3707	3.5
3708	3.0
3712	2.5
3717	2.5
3740	3.5
3744	1.5
3745	3.5
3751	3.5
3752	3.0
3753	2.5
3755	3.0
3763	3.5
3770	3.0
3784	1.0
3785	1.5
3791	3.5
3793	3.0
3798	2.5
3825	1.5
3826	3.0
3844	3.0
3852	3.0
3861	3.0
3863	2.5
3877	1.5
3882	2.5
3897	3.5
3909	1.0
3910	3.0
3911	3.5
3916	3.5
3948	3.0
3949	1.0
3952	3.5
3959	3.5
3967	3.5
3968	2.0
3969	2.5
3973	2.5
3977	3.0
3980	2.5
3981	2.0
3986	3.0
3987	3.0
3988	2.0
3993	2.0
3994	2.0
3996	4.5
3999	2.0
4006	3.5
4011	3.0
4014	3.0
4016	2.5
4018	2.0
4019	3.5
4020	4.0
4022	3.0
4023	2.5
4025	2.5
4027	4.5
4030	1.0
4034	2.0
4036	3.0
4041	3.5
4054	2.5
4055	3.0
4061	3.5
4063	1.0
4069	2.0
4077	1.0
4080	4.0
4085	4.0
4103	4.0
4104	2.0
4105	4.0
4121	3.5
4128	3.5
4132	3.5
4133	2.5
4148	3.0
4161	2.0
4205	3.0
4214	3.5
4223	3.0
4226	4.0
4228	3.0
4231	3.0
4232	3.0
4238	2.5
4239	2.5
4246	4.5
4247	2.5
4265	2.5
4270	3.5
4275	3.0
4280	3.0
4296	3.0
4299	3.0
4304	3.5
4306	4.0
4308	4.5
4310	2.5
4317	2.0
4321	4.0
4327	3.0
4333	1.0
4343	2.0
4344	2.5
4351	2.5
4366	3.0
4367	3.5
4369	1.0
4370	2.0
4380	4.5
4388	1.0
4446	4.0
4447	3.0
4448	3.5
4465	4.0
4487	2.5
4489	3.5
4499	2.5
4508	3.0
4509	2.0
4519	3.0
4545	4.0
4558	2.0
4564	3.0
4571	3.0
4621	3.0
4623	3.0
4638	3.5
4639	2.0
4641	2.5
4643	3.0
4654	2.0
4661	2.5
4699	1.5
4700	3.0
4701	3.0
4703	3.0
4718	2.0
4720	4.0
4728	3.0
4733	2.0
4734	4.0
4735	1.0
4744	0.5
4770	2.0
4776	3.5
4814	2.5
4815	2.5
4816	1.5
4821	0.5
4823	3.0
4846	3.5
4848	2.0
4865	3.0
4876	2.5
4878	1.0
4880	4.0
4881	2.0
4886	4.0
4887	2.0
4890	1.0
4896	3.0
4901	3.0
4902	4.0
4903	3.0
4915	3.0
4954	3.0
4958	3.0
4963	3.5
4973	5.0
4975	2.5
4979	1.5
4980	2.5
4992	2.0
4993	4.5
4995	4.0
5010	3.5
5013	2.5
5015	3.5
5026	3.5
