1	4.0
2	4.0
6	4.0
10	4.0
16	4.0
17	1.5
19	3.0
24	4.0
32	4.5
34	3.0
44	3.0
47	4.5
50	5.0
95	3.0
110	4.0
135	2.0
145	3.0
150	3.0
151	3.0
153	4.0
160	3.0
161	4.0
163	2.5
165	3.0
168	1.5
173	3.0
185	3.0
193	2.0
194	5.0
196	2.0
231	3.0
260	4.0
293	4.5
296	5.0
316	4.5
318	5.0
329	5.0
344	3.5
356	4.0
357	2.5
364	3.0
367	5.0
377	3.0
380	4.0
442	4.0
454	4.0
457	3.5
480	3.5
500	3.5
508	3.0
527	3.0
541	4.5
551	4.0
586	3.0
589	4.0
592	4.0
593	3.0
597	4.0
608	4.5
610	2.5
647	3.0
648	4.0
653	3.5
661	4.0
673	3.5
719	4.0
733	4.0
736	3.0
737	1.0
762	1.0
778	3.5
780	2.5
783	2.0
784	2.5
786	3.5
788	2.5
798	2.0
799	4.0
832	3.0
836	3.5
839	2.0
858	5.0
879	2.0
880	2.0
903	4.0
908	4.0
924	3.0
996	4.0
1036	3.0
1037	4.5
1059	2.0
1061	4.0
1097	4.5
1120	2.5
1127	3.0
1183	3.0
1193	5.0
1196	4.0
1198	5.0
1201	3.5
1206	3.0
1210	4.0
1214	5.0
1222	4.5
1234	5.0
1240	4.5
1265	4.0
1266	3.5
1270	5.0
1274	4.0
1275	4.5
1291	4.0
1356	5.0
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	4.5
1377	4.0
1391	4.0
1393	3.5
1405	1.5
1407	3.0
1411	3.0
1431	1.0
1438	3.0
1466	4.5
1476	2.0
1485	3.0
1499	2.0
1517	3.0
1527	4.0
1552	3.0
1556	2.0
1566	3.0
1573	3.5
1580	4.5
1584	3.0
1586	2.0
1591	3.0
1603	2.0
1608	3.0
1616	2.5
1617	4.0
1619	4.0
1625	4.5
1639	2.0
1641	3.5
1644	2.0
1645	4.0
1653	5.0
1665	2.0
1676	4.0
1682	4.5
1687	2.0
1688	3.0
1702	3.0
1704	4.0
1717	3.0
1721	3.0
