1	4.5
19	2.0
25	2.5
29	4.0
32	4.5
34	3.0
46	2.5
50	4.0
111	2.5
147	3.0
150	4.5
208	3.0
232	4.0
260	4.5
265	3.5
293	4.0
296	4.5
316	1.5
318	3.5
329	2.0
353	2.0
356	3.0
434	4.0
435	2.5
441	3.5
454	4.5
455	2.5
457	4.0
480	3.5
508	4.0
517	3.0
529	3.5
532	3.0
539	3.0
541	4.5
551	2.5
553	4.5
586	2.0
587	3.5
588	2.5
589	3.0
590	3.0
592	2.5
593	4.0
594	2.0
595	3.0
608	4.0
610	3.5
648	2.0
661	3.0
671	2.5
674	1.5
719	3.5
728	3.5
741	3.5
750	5.0
778	4.5
780	2.5
783	2.5
788	2.0
852	3.0
858	5.0
899	4.0
900	4.5
902	4.5
903	3.5
904	3.0
908	4.0
910	3.0
911	3.5
913	3.0
916	3.5
919	4.0
921	3.0
922	4.0
923	2.0
924	5.0
928	3.0
929	4.0
930	5.0
944	1.0
953	3.5
965	4.0
969	3.0
971	3.5
994	4.5
1019	3.5
1035	2.5
1036	2.5
1041	3.5
1073	2.5
1077	4.0
1079	3.0
1080	3.5
1089	3.5
1090	4.5
1095	5.0
1097	3.0
1101	3.0
1120	4.0
1125	3.0
1127	3.5
1129	4.0
1131	3.5
1136	5.0
1150	4.0
1161	2.5
1172	1.5
1175	1.0
1178	3.5
1183	4.5
1186	4.0
1194	3.5
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	2.5
1203	5.0
1204	4.5
1206	5.0
1207	4.0
1208	4.5
1209	5.0
1210	2.5
1211	2.5
1214	4.0
1218	2.5
1219	2.5
1220	3.0
1221	5.0
1222	4.5
1225	2.5
1227	3.5
1228	2.0
1230	2.5
1233	2.5
1234	5.0
1235	3.5
1240	4.5
1246	2.0
1247	5.0
1248	5.0
1249	4.0
1250	3.0
1252	3.5
1253	4.5
1254	5.0
1258	4.0
1259	3.0
1260	1.5
1262	4.0
1263	3.5
1264	3.5
1265	5.0
1266	2.5
1267	3.5
1270	5.0
1272	4.0
1278	2.0
1282	4.0
1283	2.5
1284	4.0
1286	1.5
1288	3.5
1289	2.5
1291	3.5
1292	4.0
1293	2.5
1295	5.0
1296	1.0
1301	4.0
1304	5.0
1307	3.5
1333	3.5
1346	2.5
1356	4.5
1357	2.5
1371	2.0
1372	4.5
1374	2.5
1375	3.0
1376	4.5
1387	4.5
1393	3.5
1394	3.0
1395	4.5
1500	2.5
1517	3.0
1527	2.5
1573	2.5
1580	4.0
1584	3.5
1587	2.0
1617	3.0
1653	2.0
1663	3.0
1673	4.0
1674	3.5
1682	4.0
1690	3.5
1704	3.0
1729	4.5
1732	4.5
1748	3.0
1784	3.5
1834	4.0
1884	4.5
1912	2.5
1916	0.5
1920	2.5
1921	3.0
1944	3.5
1945	3.0
1947	5.0
1948	2.5
1951	4.5
1952	4.5
1953	2.5
1954	3.0
1955	2.5
1956	3.0
1957	2.5
1958	4.0
1960	5.0
1961	4.0
1965	3.5
1997	2.5
2009	2.5
2010	2.0
2011	3.0
2012	4.0
2013	3.0
2018	3.0
2019	4.5
2021	2.0
2028	3.5
2034	1.0
2064	3.5
2066	4.5
2067	3.0
2068	2.0
2080	2.5
2085	3.0
2094	2.0
2099	3.5
2100	2.0
2105	2.5
2108	4.0
2109	2.0
2111	1.5
2115	4.0
2116	1.0
2117	2.0
2125	2.5
2130	5.0
2132	3.5
2140	2.5
2155	3.5
2174	3.0
2182	3.0
2183	3.5
2184	3.0
2186	3.5
2193	2.5
2202	4.0
2203	3.5
2204	3.5
2289	4.0
2300	1.0
2302	4.5
2303	2.0
2311	4.0
2313	2.5
2321	4.0
2352	3.0
2355	3.5
2359	3.0
2361	0.5
2370	4.5
2371	1.0
2372	2.0
2393	1.5
2395	3.5
2396	3.5
2398	3.0
2405	2.5
2406	3.0
2407	1.5
2420	3.0
2433	3.5
2469	3.5
2470	3.0
2478	2.5
2490	3.0
2495	4.0
2502	3.0
2511	3.0
2518	2.5
2520	4.0
2524	2.0
2527	4.0
2528	1.5
2529	4.0
2530	3.5
2533	4.0
2535	3.0
2551	5.0
2571	4.5
2583	3.5
2599	4.0
2600	3.5
2616	2.5
2628	1.0
2640	2.5
2657	2.5
2664	2.5
2683	3.0
2692	2.5
2700	2.0
2716	2.5
2723	1.0
2726	4.0
2728	2.5
2730	4.0
2734	3.0
2735	3.0
2739	4.5
2761	4.0
2762	4.5
2763	5.0
2764	3.0
2779	3.0
2791	3.5
2795	1.0
2797	3.5
2819	4.5
2857	4.0
2858	2.5
2859	3.5
2863	3.5
2872	3.0
2890	4.0
2915	4.5
2916	3.5
2917	3.5
2924	4.0
2926	2.5
2929	3.0
2932	3.0
2936	3.0
2942	2.0
2946	2.0
2947	3.0
2949	3.5
2951	4.0
2953	1.5
2956	4.0
2959	3.5
2968	3.0
2971	4.5
2985	2.5
2987	3.5
2997	5.0
3000	4.0
3006	4.5
3019	3.5
3020	3.0
3030	3.5
3032	1.5
3036	4.5
3037	5.0
3039	4.5
3040	3.0
3072	3.5
3078	4.0
3088	3.0
3093	3.5
3099	2.0
3101	2.5
3108	4.5
3114	4.0
3147	3.5
3159	1.5
3160	3.5
3167	2.0
3168	4.5
3175	4.0
3196	5.0
3201	3.0
3210	3.0
3244	4.0
3253	3.0
3258	3.5
3265	2.5
3316	3.0
3334	3.5
3350	4.5
3354	4.5
3359	4.5
3361	3.5
3362	4.5
3363	4.0
3364	3.0
3388	4.0
3421	4.5
3424	3.5
3435	4.0
3444	3.0
3448	2.5
3471	4.0
3481	4.5
3489	3.0
3498	3.5
3503	3.0
3504	3.0
3505	4.5
3506	4.5
3507	3.0
3524	3.0
3528	3.0
3545	3.5
3551	2.5
3552	3.5
3554	2.5
3578	3.0
3617	2.0
3633	3.0
3634	5.0
3635	2.0
3638	3.0
3646	2.0
3654	2.0
3671	2.5
3676	2.0
3681	3.0
3698	1.5
3699	4.0
3700	2.5
