1	4.5
2	4.0
12	3.5
32	3.0
34	3.5
48	2.0
60	3.0
62	3.5
66	2.0
107	4.5
126	2.5
150	4.0
158	4.0
161	3.0
172	3.5
173	3.5
196	3.0
260	4.0
314	3.5
316	4.0
317	4.5
327	3.5
329	4.0
355	4.0
356	4.0
364	4.0
367	4.0
370	3.5
374	3.0
405	3.5
426	2.0
435	2.5
442	4.0
455	3.0
457	2.0
466	2.5
480	4.0
512	1.5
519	2.5
520	1.5
527	3.5
531	3.5
541	4.5
546	3.5
551	4.5
552	4.0
558	2.0
586	2.5
588	4.5
589	4.5
592	4.5
594	4.5
595	2.5
596	4.5
610	3.5
616	3.5
667	0.5
673	2.0
674	4.0
680	2.0
720	4.0
741	3.5
750	5.0
780	4.5
783	1.5
784	0.5
788	1.0
837	3.0
849	3.0
858	3.5
888	2.0
897	3.5
911	4.5
912	5.0
914	4.0
919	5.0
920	4.0
924	5.0
940	4.0
946	3.5
953	5.0
968	3.5
969	5.0
1005	2.5
1007	2.5
1009	3.0
1010	2.0
1012	3.0
1013	4.0
1014	3.5
1016	3.5
1017	3.5
1018	3.0
1019	3.0
1021	3.0
1022	4.5
1023	5.0
1024	4.0
1025	4.0
1028	4.0
1029	3.5
1031	3.5
1032	5.0
1033	2.5
1035	5.0
1036	3.5
1037	3.0
1064	3.0
1073	4.0
1077	4.0
1078	3.5
1079	4.0
1080	3.5
1084	3.5
1090	1.0
1094	5.0
1097	5.0
1099	4.0
1127	4.0
1129	3.5
1148	4.5
1186	2.5
1196	3.0
1197	5.0
1199	4.5
1200	2.0
1204	4.5
1206	4.5
1208	5.0
1210	4.0
1214	4.0
1222	2.5
1226	4.5
1233	4.5
1240	4.0
1250	4.0
1252	4.0
1253	4.5
1256	5.0
1262	4.0
1265	3.5
1270	4.5
1271	4.0
1272	4.5
1274	3.0
1278	5.0
1282	5.0
1287	5.0
1288	5.0
1289	5.0
1291	5.0
1301	4.5
1304	4.0
1307	4.5
1320	2.0
1333	4.0
1334	3.5
1356	4.0
1359	3.0
1371	3.5
1372	3.5
1373	2.5
1374	3.5
1375	2.5
1376	3.5
1387	4.0
1391	4.0
1394	3.0
1405	0.5
1409	4.0
1411	2.5
1474	0.5
1485	4.0
1527	4.5
1544	3.0
1566	3.5
1580	5.0
1584	3.5
1588	3.5
1590	1.0
1606	2.5
1610	4.5
1623	1.5
1641	4.5
1653	2.5
1676	1.5
1688	2.5
1702	4.0
1713	3.5
1748	2.5
1831	4.0
1848	3.0
1862	1.5
1876	2.5
1882	2.0
1907	3.5
1909	4.0
1911	2.0
1917	4.0
1920	3.0
1921	2.0
1924	4.0
1927	3.5
1941	3.5
1944	3.5
1947	4.0
1953	2.5
1956	3.0
1960	4.0
1965	3.5
1967	3.5
1968	3.5
1983	1.5
1985	1.0
1997	4.0
2002	3.5
2004	2.5
2005	3.0
2006	4.5
2009	3.5
2010	5.0
2011	3.5
2012	4.0
2014	2.5
2015	4.0
2016	3.0
2017	3.5
2018	4.0
2019	5.0
2021	2.5
2028	4.0
2033	2.0
2034	3.0
2038	2.5
2040	2.0
2042	2.5
2043	4.0
2046	3.5
2050	1.5
2051	1.5
2052	4.0
2053	2.0
2054	4.0
2057	3.0
2059	3.0
2067	3.5
2071	3.5
2078	3.5
2080	3.5
2081	2.5
2082	3.5
2083	4.0
2085	3.0
2087	4.5
2089	2.5
2090	3.0
2091	2.0
2092	3.5
2093	3.5
2094	3.0
2095	2.5
2096	4.0
2097	3.0
2099	4.5
2100	2.5
2102	3.0
2105	4.0
2117	3.0
2123	3.0
2132	4.0
2138	3.0
2139	3.0
2140	3.5
2141	3.5
2142	3.0
2143	3.5
2161	3.5
2162	3.0
2174	5.0
2193	4.5
2194	5.0
2212	4.0
2253	4.5
2268	3.0
2287	4.0
2288	1.5
2294	5.0
2300	5.0
2302	3.5
2311	3.5
2327	2.5
2346	3.0
2355	4.0
2363	3.5
2364	2.0
2365	4.0
2367	1.0
2371	2.0
2375	3.0
2377	3.0
2378	4.0
2382	1.0
2383	1.0
2393	3.5
2396	4.0
2398	4.5
2399	4.5
2405	3.5
2406	4.0
2407	3.5
2408	2.5
2429	3.0
2430	3.0
2431	3.5
2450	4.0
2454	4.5
2455	2.0
2456	0.5
2495	5.0
2498	4.0
2514	1.0
2517	1.5
2527	3.5
2528	3.5
2529	4.0
2530	2.0
2531	2.0
2532	1.5
2533	2.0
2553	3.0
2554	3.5
2565	4.5
2571	4.0
2613	3.5
2615	3.0
2617	4.0
2628	3.0
2633	5.0
2634	3.0
2640	4.0
2641	3.0
2642	2.5
2643	2.0
2644	4.0
2648	4.0
2654	3.5
2657	4.5
2660	5.0
2662	4.5
2664	4.0
2668	2.5
2670	4.0
2699	3.0
2700	3.0
2701	2.0
2709	3.5
2717	3.5
2720	3.5
2728	4.0
2745	2.0
2761	4.0
2779	1.0
2788	1.0
2789	1.5
2791	4.5
2792	2.5
2797	4.0
2807	0.5
2817	1.0
2828	3.5
2857	4.5
2863	4.0
2871	3.0
2872	4.5
2899	4.0
2901	1.5
2916	3.0
2941	3.5
2944	4.0
2946	4.0
2947	5.0
2951	4.5
2968	3.0
2985	3.5
2986	3.0
2987	5.0
2991	1.5
3024	1.5
3030	5.0
3032	2.0
3033	3.5
3034	3.5
3035	4.5
3037	3.0
3054	3.0
3062	4.5
3066	4.0
3070	4.5
3114	5.0
3135	1.0
3153	3.5
3156	3.0
3157	3.5
3159	4.0
3175	4.5
3196	3.5
3246	3.0
3253	0.5
3254	0.5
3255	4.0
3268	3.0
3271	1.5
3296	4.5
3300	2.0
3350	4.5
3354	2.0
3363	4.5
3396	4.0
3397	3.5
3398	3.5
3421	4.5
3438	3.5
3439	2.5
3440	2.5
3441	1.0
3448	4.0
3451	4.0
3471	5.0
3479	4.0
3489	5.0
3499	2.5
3503	3.0
3507	4.0
3527	3.0
3545	4.0
3551	3.0
3552	4.0
3593	3.0
3606	4.0
3624	3.5
3638	1.5
3654	4.5
