11	0.5
14	0.5
16	1.5
17	3.5
24	0.5
29	4.0
32	4.0
36	3.0
41	0.5
47	3.0
50	4.0
52	0.5
58	3.5
60	0.5
65	0.5
69	0.5
70	0.5
74	0.5
76	0.5
104	0.5
111	2.5
112	0.5
125	0.5
135	0.5
145	0.5
151	0.5
154	3.0
161	1.5
168	0.5
170	0.5
172	0.5
175	3.5
180	0.5
186	0.5
194	3.5
198	0.5
204	0.5
213	2.5
215	1.0
224	0.5
227	0.5
230	2.0
235	3.0
237	0.5
246	2.5
248	0.5
249	3.5
260	1.5
262	0.5
265	3.5
266	0.5
280	0.5
281	0.5
282	3.5
296	3.0
300	1.0
303	0.5
306	4.0
307	5.0
308	5.0
315	0.5
317	0.5
318	5.0
333	0.5
342	4.0
351	0.5
353	1.5
356	3.0
357	3.5
361	2.0
362	0.5
368	0.5
370	1.0
372	0.5
376	0.5
381	0.5
383	0.5
405	0.5
413	0.5
432	0.5
446	3.5
502	0.5
508	3.0
509	2.5
514	0.5
515	2.5
529	3.5
533	0.5
535	1.5
541	1.5
549	4.5
562	0.5
588	1.0
590	1.0
593	4.0
605	0.5
608	3.5
628	0.5
637	0.5
665	3.5
671	0.5
680	3.5
707	0.5
724	0.5
728	0.5
737	0.5
741	0.5
743	0.5
745	2.5
748	0.5
750	0.5
761	0.5
778	3.0
783	1.0
784	1.0
785	0.5
786	0.5
788	0.5
799	0.5
800	0.5
802	0.5
836	0.5
838	3.5
866	0.5
898	2.5
903	3.0
904	4.0
908	3.0
910	3.0
912	2.5
920	3.0
922	3.0
923	3.0
924	2.5
926	3.0
940	2.0
953	2.5
965	2.0
986	0.5
994	3.0
999	0.5
1049	0.5
1057	0.5
1061	0.5
1064	0.5
1077	1.5
1079	3.5
1080	5.0
1089	2.5
1096	3.0
1104	2.0
1124	4.5
1131	4.0
1132	4.0
1136	5.0
1148	3.0
1172	3.5
1175	5.0
1176	2.0
1177	2.5
1183	2.5
1189	3.5
1193	4.0
1196	2.0
1197	4.0
1198	1.5
1200	2.0
1201	4.0
1203	4.0
1204	3.5
1206	2.0
1207	3.0
1208	2.0
1209	3.0
1210	1.5
1214	3.5
1217	4.0
1219	3.0
1220	1.0
1225	3.0
1230	2.0
1231	2.0
1233	5.0
1234	3.5
1235	4.5
1240	0.5
1246	2.5
1247	4.0
1248	2.5
1251	2.5
1258	1.0
1259	3.0
1260	5.0
1262	2.5
1266	3.0
1271	3.0
1276	5.0
1278	2.5
1285	3.5
1287	2.0
1288	3.5
1289	3.0
1296	3.5
1297	0.5
1300	3.0
1301	1.0
1304	2.5
1333	3.0
1345	2.5
1348	2.5
1354	2.5
1357	3.5
1358	4.0
1359	0.5
1387	3.0
1391	2.5
1405	0.5
1407	0.5
1409	0.5
1411	0.5
1419	3.0
1429	0.5
1431	0.5
1438	0.5
1449	3.5
1459	0.5
1466	3.0
1479	0.5
1488	0.5
1499	0.5
1537	4.0
1562	0.5
1566	0.5
1573	0.5
1589	0.5
1590	0.5
1603	0.5
1614	3.0
1619	2.0
1620	0.5
1641	3.5
1643	3.5
1645	0.5
1649	4.0
1653	0.5
1676	0.5
1687	0.5
1688	0.5
1690	3.5
1701	0.5
1702	0.5
1704	3.0
1711	0.5
1722	0.5
1729	3.5
1732	3.0
1734	2.5
1784	2.5
1884	3.0
1913	4.0
1914	4.0
1921	3.5
1945	2.0
1955	4.0
1958	3.0
1961	2.5
1962	3.5
1965	0.5
1968	2.0
1982	3.5
1997	3.0
2009	2.0
2010	3.0
2019	4.0
2020	3.0
2064	2.5
2067	2.5
2076	2.0
2176	2.5
2288	0.5
2291	2.5
2300	3.0
2312	2.5
2313	2.5
2336	3.0
2351	2.0
2352	3.0
2359	3.5
2396	3.0
2401	2.5
2459	1.0
2529	2.0
2677	4.0
2692	3.0
2739	4.0
2762	2.5
2788	5.0
2791	2.0
2858	2.5
2921	2.5
2922	2.5
2944	3.0
2948	1.0
2951	4.0
2959	2.0
2968	4.5
2973	2.5
2997	3.0
3030	5.0
3067	4.0
3074	2.0
3083	3.0
3088	2.0
3089	4.0
3098	2.0
3114	3.0
3168	1.5
3198	3.0
3224	4.0
3252	3.5
3273	0.5
3296	3.5
3298	0.5
3359	3.0
3408	3.0
3418	4.0
3424	2.0
3448	2.5
3462	0.5
3471	0.5
3481	2.5
3499	3.5
3508	3.0
3535	0.5
3545	2.5
3578	2.5
3617	0.5
3624	0.5
3681	4.0
3683	1.0
3751	2.0
3752	0.5
3753	0.5
3785	0.5
3793	2.0
3798	0.5
3819	4.5
3826	0.5
3844	3.5
3882	0.5
3897	1.0
3911	3.0
3916	0.5
3949	3.0
3967	4.0
3969	2.5
3977	1.0
3996	4.0
4007	0.5
4011	1.5
4014	2.5
4016	2.0
4018	0.5
4019	1.0
4025	1.5
4027	4.0
4161	1.5
4235	3.0
4246	2.5
4270	0.5
4298	4.0
4299	0.5
4306	4.0
4310	0.5
4327	3.5
4343	0.5
4361	3.0
4369	0.5
4370	0.5
4406	1.0
4446	0.5
4447	0.5
4638	0.5
4718	0.5
4734	0.5
4776	0.5
4848	2.5
4855	3.5
4874	0.5
4878	0.5
4886	4.0
4890	0.5
4896	2.5
4914	4.0
4963	0.5
4973	5.0
4975	0.5
4979	1.0
4993	5.0
4995	3.0
5013	1.0
5015	0.5
5060	2.0
5072	3.5
5135	2.5
5147	4.0
5218	1.5
5254	0.5
5266	0.5
5291	4.0
5299	3.0
5349	1.0
5377	3.0
5378	0.5
5388	0.5
5410	2.5
5418	1.0
5444	2.0
5445	1.0
5446	4.5
5459	1.5
5464	0.5
5481	1.5
5528	0.5
5618	4.0
5669	3.5
5673	0.5
5772	2.5
5782	2.0
5791	3.0
5810	2.0
5816	3.0
5872	0.5
5878	3.5
5890	4.5
5903	0.5
5945	0.5
5952	5.0
5956	0.5
6104	5.0
6157	0.5
6218	2.5
6235	2.0
6296	4.0
6299	5.0
6303	1.5
6331	3.5
6333	2.0
6365	0.5
6377	4.0
6385	5.0
6440	2.0
6534	0.5
6537	0.5
6539	2.0
6591	4.0
6645	0.5
6666	2.0
6711	4.0
6776	2.5
6791	3.0
6807	5.0
6863	0.5
6870	1.5
6942	2.5
6947	3.5
6979	1.5
7076	3.5
7116	2.5
7123	1.5
7143	0.5
7147	3.0
7153	5.0
7156	3.0
7234	2.5
7254	3.5
7361	3.5
7481	3.5
7482	4.5
7587	4.0
7669	3.0
8128	3.0
8154	2.5
8340	4.0
8360	3.0
8361	2.0
8368	2.5
8376	2.5
8464	4.0
8529	2.5
8533	2.0
8622	3.0
8636	1.0
8644	2.0
8645	3.0
8665	0.5
8798	1.0
8874	3.0
8957	0.5
8958	2.5
8961	3.0
9018	3.0
26614	2.5
26729	2.0
27846	3.0
30707	3.0
30749	3.0
33679	0.5
33794	0.5
34048	0.5
34072	4.0
34162	0.5
34542	3.5
40629	3.0
40815	3.0
40819	2.0
44191	2.0
45499	0.5
45517	3.0
45722	1.5
45950	3.0
46578	4.0
46976	0.5
47610	0.5
48394	3.5
50872	2.5
54286	0.5
54503	0.5
55820	2.0
56174	2.5
56251	0.5
56367	3.0
58559	1.0
60069	2.5
64957	2.0
66934	3.0
68157	0.5
68954	3.0
69844	2.0
71282	3.0
72226	2.5
72641	2.5
72998	3.0
78499	3.5
88810	4.5
89492	1.5
94777	0.5
94959	3.5
102445	1.5
110102	0.5
