1	5.0
14	4.0
34	4.0
36	5.0
39	4.0
48	5.0
62	4.0
105	4.0
111	5.0
150	5.0
151	5.0
154	4.0
162	5.0
168	4.0
199	5.0
213	5.0
224	4.0
246	5.0
247	4.0
249	4.0
253	5.0
260	5.0
265	5.0
272	3.0
282	5.0
296	5.0
300	4.0
307	5.0
316	5.0
318	4.0
329	4.0
332	1.0
356	5.0
357	4.0
364	4.0
365	4.0
425	4.0
429	2.0
432	3.0
435	4.0
500	4.0
506	5.0
508	5.0
509	5.0
527	5.0
541	5.0
551	4.0
552	4.0
553	4.0
562	4.0
586	2.0
587	4.0
588	4.0
589	4.0
590	5.0
592	5.0
593	5.0
594	5.0
595	5.0
596	4.0
608	5.0
613	5.0
640	4.0
650	4.0
661	4.0
668	5.0
670	5.0
674	4.0
737	1.0
750	5.0
778	4.0
780	4.0
783	5.0
800	5.0
830	4.0
837	4.0
838	5.0
851	4.0
858	5.0
866	5.0
901	4.0
905	4.0
908	5.0
910	4.0
912	5.0
913	4.0
916	4.0
917	4.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
930	5.0
933	4.0
936	4.0
942	5.0
944	5.0
945	4.0
948	4.0
949	4.0
953	4.0
955	4.0
968	1.0
971	4.0
1009	1.0
1014	4.0
1019	4.0
1022	4.0
1025	4.0
1027	4.0
1028	4.0
1029	4.0
1041	4.0
1059	3.0
1061	3.0
1073	1.0
1079	5.0
1081	4.0
1084	5.0
1096	5.0
1097	5.0
1103	5.0
1104	4.0
1120	4.0
1124	4.0
1127	3.0
1135	4.0
1150	4.0
1162	3.0
1167	2.0
1172	5.0
1178	5.0
1183	5.0
1185	4.0
1186	5.0
1187	4.0
1193	4.0
1196	5.0
1198	4.0
1199	5.0
1200	4.0
1206	5.0
1207	4.0
1210	5.0
1214	5.0
1219	5.0
1220	2.0
1222	5.0
1225	5.0
1227	4.0
1228	5.0
1230	4.0
1231	5.0
1234	4.0
1235	5.0
1237	5.0
1240	5.0
1242	4.0
1244	4.0
1246	4.0
1247	5.0
1248	5.0
1250	4.0
1252	5.0
1253	4.0
1258	5.0
1259	4.0
1263	5.0
1264	5.0
1265	4.0
1266	5.0
1267	5.0
1270	5.0
1271	4.0
1272	4.0
1276	4.0
1278	4.0
1280	5.0
1281	3.0
1282	5.0
1286	5.0
1287	5.0
1289	5.0
1292	5.0
1299	5.0
1301	5.0
1302	5.0
1307	2.0
1320	5.0
1339	4.0
1344	3.0
1345	5.0
1347	2.0
1357	4.0
1358	4.0
1377	3.0
1380	5.0
1387	5.0
1405	4.0
1411	5.0
1416	4.0
1476	3.0
1517	4.0
1544	5.0
1566	5.0
1573	2.0
1580	3.0
1584	5.0
1586	5.0
1590	1.0
1614	4.0
1617	5.0
1619	5.0
1639	4.0
1641	4.0
1643	4.0
1646	2.0
1660	4.0
1673	5.0
1674	5.0
1676	4.0
1688	4.0
1690	2.0
1721	5.0
1726	4.0
1727	4.0
1734	4.0
1748	5.0
1801	4.0
1806	3.0
1840	4.0
1873	5.0
1883	3.0
1907	5.0
1911	3.0
1913	3.0
1919	4.0
1924	1.0
1929	4.0
1935	5.0
1939	4.0
1945	5.0
1952	5.0
1953	4.0
1954	5.0
1955	5.0
1957	5.0
1958	4.0
1959	5.0
1960	5.0
1961	5.0
1962	5.0
1964	4.0
1968	3.0
1997	5.0
2009	4.0
2011	4.0
2012	4.0
2018	5.0
2019	5.0
2021	4.0
2022	5.0
2023	5.0
2024	4.0
2025	5.0
2028	5.0
2033	4.0
2038	2.0
2054	1.0
2059	3.0
2064	5.0
2065	4.0
2066	4.0
2067	5.0
2068	5.0
2071	5.0
2078	4.0
2081	4.0
2084	3.0
2087	4.0
2088	4.0
