2	2.0
3	2.5
6	3.0
9	3.5
10	3.5
16	3.5
19	3.0
20	3.0
23	4.0
25	3.5
32	1.0
34	2.0
36	3.0
39	3.5
47	4.5
50	2.0
52	2.0
70	1.5
71	1.0
81	5.0
86	4.0
89	3.0
93	1.0
94	3.5
95	4.0
101	4.0
104	3.5
110	2.0
111	5.0
112	3.0
150	4.0
153	2.5
161	3.5
165	4.0
172	0.5
173	2.5
185	3.5
193	1.0
194	4.0
196	5.0
198	1.5
204	4.0
208	3.5
223	5.0
227	2.0
231	3.5
235	4.5
236	1.5
247	4.0
252	1.0
256	1.5
260	4.0
273	2.5
281	2.0
288	3.0
290	4.5
292	2.5
293	4.5
296	4.0
300	3.5
303	2.5
315	2.5
316	3.0
318	4.5
319	4.0
327	1.0
329	2.5
338	3.0
339	3.0
348	3.5
349	3.5
350	3.0
353	3.0
355	4.0
356	5.0
357	4.5
364	3.5
366	4.0
367	4.0
368	1.5
370	4.5
372	1.5
376	3.5
377	5.0
379	2.5
380	2.0
381	2.0
382	3.5
393	3.0
405	1.5
407	1.0
410	3.0
415	1.0
416	1.0
419	0.5
420	1.0
423	2.0
428	4.0
431	4.0
432	2.0
434	4.0
435	4.0
436	1.5
440	2.0
442	4.0
453	1.0
457	4.0
459	1.0
464	4.0
466	4.5
471	1.5
474	3.0
475	3.5
479	4.0
480	4.5
481	3.0
485	0.5
490	2.5
492	3.5
494	3.5
500	2.5
501	5.0
504	3.5
507	1.5
522	3.5
527	4.0
529	3.0
532	2.0
533	1.0
538	1.5
539	3.5
540	1.5
541	4.5
543	1.5
551	2.5
555	4.5
562	4.5
585	4.0
586	3.0
587	1.5
589	5.0
590	1.5
592	5.0
593	5.0
595	3.0
597	1.5
599	5.0
606	3.0
608	4.0
628	4.0
637	1.0
648	1.5
663	0.5
674	3.0
678	4.5
704	1.0
708	3.5
724	1.5
733	4.5
736	3.0
737	1.0
742	4.0
743	3.5
748	4.0
750	5.0
778	4.0
780	3.0
784	4.0
785	4.0
786	4.0
788	1.5
799	1.5
802	2.0
832	2.0
836	1.0
849	1.5
852	0.5
858	5.0
891	3.0
903	3.5
904	3.5
910	5.0
911	5.0
912	5.0
921	1.5
924	5.0
968	5.0
990	3.0
1027	1.5
1028	4.5
1035	5.0
1036	5.0
1037	4.0
1049	3.0
1057	3.5
1061	2.5
1077	4.5
1078	1.5
1079	3.0
1080	3.0
1081	1.0
1084	3.5
1088	2.0
1089	4.0
1090	1.5
1091	3.0
1092	1.5
1093	1.0
1094	3.5
1097	3.5
1101	1.0
1120	3.5
1124	1.0
1125	4.0
1127	2.5
1128	1.5
1129	4.0
1136	4.5
1171	3.0
1178	5.0
1193	3.5
1197	1.5
1198	5.0
1200	4.0
1201	4.5
1204	3.5
1206	5.0
1207	4.0
1208	4.0
1209	5.0
1212	1.5
1213	4.5
1214	4.5
1215	4.5
1219	4.5
1220	2.0
1221	4.0
1222	5.0
1227	5.0
1230	3.5
1231	2.0
1233	2.0
1234	1.5
1240	5.0
1242	3.5
1244	2.5
1247	4.0
1249	3.5
1250	4.5
1253	5.0
1257	3.5
1258	5.0
1259	3.0
1261	5.0
1262	5.0
1263	2.0
1265	4.0
1266	2.5
1267	5.0
1270	4.0
1272	4.5
1275	3.5
1276	4.5
1278	5.0
1283	5.0
1285	4.0
1288	2.5
1291	4.5
1292	2.5
1303	4.0
1304	4.5
1307	4.0
1320	3.0
1321	5.0
1327	3.5
1332	2.0
1333	4.5
1334	5.0
1339	2.5
1342	3.5
1343	3.0
1344	4.5
1345	4.5
1346	3.0
1347	5.0
1350	5.0
1356	2.5
1358	4.5
1370	5.0
1371	5.0
1372	4.5
1373	4.0
1374	4.5
1375	4.0
1376	4.0
1377	3.5
1382	3.0
1385	4.5
1387	4.0
1391	0.5
1393	2.5
1394	4.0
1395	3.5
1405	4.0
1407	4.5
1408	1.5
1409	1.5
1411	5.0
1414	1.0
1427	4.0
1438	3.0
1459	3.0
1461	1.5
1464	1.0
1466	4.0
1479	1.5
1483	4.5
1485	2.0
1488	2.5
1499	4.0
1500	3.5
1517	4.5
1518	4.5
1527	4.5
1544	4.0
1552	4.5
1556	1.5
1562	3.0
1569	3.0
1573	4.0
1580	4.0
1584	1.0
1587	4.5
1588	2.5
1597	4.0
1598	4.0
1603	3.5
1608	4.5
1610	3.5
1614	2.0
1620	3.5
1625	4.5
1627	2.5
1644	4.0
1645	3.5
1663	2.0
1673	4.5
1674	2.0
1676	3.0
1680	4.0
1682	4.0
1690	3.0
1694	5.0
1717	3.5
1721	3.5
1722	3.5
1729	1.5
1732	1.0
1747	3.0
1748	4.0
1752	4.0
1754	5.0
1762	4.5
1777	3.5
1779	2.0
1784	4.0
1792	2.5
1805	4.0
1831	3.0
1835	3.5
1862	4.0
1866	4.5
1876	3.0
1882	3.5
1883	1.5
1894	1.5
1909	1.5
1912	1.5
1917	4.5
1918	4.0
1921	3.5
1923	3.0
1924	5.0
1947	4.5
1950	4.5
1952	4.0
1954	1.5
1955	1.5
1956	1.0
1958	3.0
1961	3.5
1962	2.0
1963	4.5
1965	2.5
1968	3.5
1969	4.0
1970	4.0
1971	3.5
1972	3.5
1973	3.5
1974	4.0
1975	3.0
1977	3.0
1978	3.0
1979	3.0
1980	3.0
1981	2.5
1982	3.5
1983	2.0
1984	1.5
1985	2.5
1986	3.5
1991	4.5
1992	4.0
1993	4.0
1994	2.0
1997	5.0
2000	4.5
2001	2.0
2002	1.5
2003	3.0
2006	2.0
2009	4.5
2011	4.0
2012	1.0
2013	4.5
2024	0.5
2028	3.5
2052	1.5
2053	1.5
2054	2.0
2065	3.5
2067	5.0
2072	4.0
2076	4.0
2094	1.5
2100	3.0
2105	1.5
2107	3.5
2110	1.5
2111	1.5
2115	4.0
2117	3.5
2118	3.5
2120	2.0
2121	3.0
2122	4.5
2124	3.5
2126	3.5
2132	4.0
2133	2.5
2136	4.5
2150	5.0
2151	5.0
2159	5.0
2160	5.0
2167	3.5
2170	4.0
2174	1.5
2178	5.0
2194	4.0
2236	4.0
2243	2.0
2245	2.0
2247	2.0
2252	1.0
2259	3.0
2262	2.0
2263	1.0
2273	2.5
2278	1.0
2279	5.0
2287	5.0
2288	5.0
2289	2.5
2291	3.0
2294	4.0
2300	3.0
2301	1.0
2302	3.0
2303	2.0
2311	1.5
2315	4.5
2322	5.0
2328	4.5
2329	4.0
2333	2.0
2335	3.5
2338	3.0
2344	3.5
2346	4.5
2352	3.0
2353	4.0
2355	4.0
2359	4.5
2363	5.0
2365	5.0
2366	5.0
2367	1.5
2370	2.5
2375	1.0
2376	3.5
2384	1.0
2387	4.5
2389	1.5
2391	5.0
2393	3.0
2396	2.5
2402	5.0
2403	5.0
2404	2.5
2405	1.5
2406	2.0
2407	3.0
2409	1.0
2410	1.0
2411	1.0
2412	1.5
2416	4.0
2423	4.0
2424	1.5
2427	3.5
2429	3.5
2448	4.0
2451	2.5
2454	5.0
2455	4.5
2456	2.0
2459	5.0
2463	4.0
2470	3.5
2471	1.5
2478	1.0
2490	4.0
2496	1.5
2498	1.5
2513	3.0
2514	2.0
2517	2.5
2518	1.5
2521	3.5
2524	3.5
2527	5.0
2528	3.5
2529	5.0
2530	4.0
2531	2.0
2532	2.0
2533	3.0
2535	3.5
2539	3.0
2541	2.5
2542	4.0
2548	3.0
2551	1.5
2553	5.0
2554	4.0
2560	4.5
2561	3.5
2567	1.5
2568	0.5
2571	5.0
2580	3.5
2581	1.5
2600	3.5
2613	3.5
2616	1.0
2617	4.0
2640	3.0
2641	5.0
2642	2.5
2643	1.5
2644	5.0
2648	5.0
2654	5.0
2657	3.5
2660	5.0
2662	5.0
2664	5.0
2671	3.0
2672	1.0
2677	4.5
2683	4.5
2692	5.0
2694	2.5
2699	4.0
2701	1.0
2706	0.5
2707	4.5
2710	0.5
2712	4.5
2713	4.5
2716	2.0
2717	1.5
2719	3.5
2722	4.5
2724	2.0
2726	5.0
2730	5.0
2734	1.0
2735	0.5
2746	3.0
2750	3.5
2752	1.5
2762	4.5
2770	4.5
2779	1.0
2787	2.0
2789	4.5
2791	5.0
2792	5.0
2793	1.0
2794	2.0
2795	4.0
2797	1.5
2802	1.5
2803	3.0
2805	1.5
2806	3.5
2807	3.5
2808	5.0
2819	3.0
2826	1.5
2827	0.5
2841	4.5
2857	5.0
2858	4.0
2863	4.5
2867	4.5
2870	4.5
2871	5.0
2872	3.5
2881	3.5
2890	1.5
2900	4.0
2902	4.5
2903	3.5
2916	5.0
2917	4.5
2918	4.0
2922	4.0
2929	1.5
2944	5.0
2946	5.0
2947	3.5
2948	3.5
2949	3.5
2951	5.0
2953	1.0
2959	4.0
2968	2.0
2973	5.0
2985	5.0
2987	1.0
2989	3.5
2990	3.5
2991	3.5
2993	3.5
3005	4.0
3015	3.5
3016	4.0
