1	4.0
17	5.0
32	4.0
47	4.5
50	4.0
81	4.0
110	3.5
111	5.0
150	4.5
165	4.0
172	2.0
185	4.0
194	5.0
208	3.0
223	4.0
224	2.5
247	3.0
282	4.0
293	5.0
296	4.0
306	4.5
307	4.0
308	4.0
315	3.0
316	3.5
318	4.5
349	4.5
357	4.0
362	2.5
364	4.0
367	3.0
370	4.5
377	4.0
380	3.0
405	2.5
436	2.5
442	2.0
457	4.5
474	4.0
480	4.0
519	3.0
527	4.0
535	4.0
541	5.0
586	4.0
588	3.5
589	3.5
590	4.0
592	3.5
593	4.5
594	4.0
595	4.0
596	4.0
597	3.0
616	4.5
648	3.0
733	3.5
750	3.0
780	3.0
858	4.0
902	4.5
903	5.0
904	4.5
908	4.5
909	4.5
910	4.5
912	4.0
919	4.0
920	4.5
922	4.5
923	4.0
924	3.0
953	4.5
965	4.5
973	4.0
1029	4.5
1036	4.5
1079	4.0
1080	4.0
1088	2.5
1089	4.5
1090	4.5
1097	4.0
1101	2.5
1111	4.5
1127	4.0
1129	4.0
1136	4.0
1172	5.0
1184	4.0
1186	4.5
1193	5.0
1196	4.0
1198	4.0
1200	4.5
1201	5.0
1203	4.5
1204	4.0
1206	4.0
1208	3.5
1209	5.0
1212	4.5
1214	4.0
1216	5.0
1219	5.0
1220	4.0
1221	4.5
1222	4.5
1224	5.0
1225	3.5
1227	4.0
1231	4.5
1233	4.5
1234	4.5
1240	4.5
1242	4.5
1243	2.5
1246	4.0
1247	3.5
1249	4.0
1250	5.0
1252	4.5
1258	4.5
1262	4.0
1263	4.5
1265	4.5
1266	4.5
1267	4.0
1269	4.5
1270	4.0
1275	3.5
1277	3.5
1279	4.5
1287	4.5
1291	4.0
1293	4.0
1299	3.5
1303	4.5
1304	4.5
1305	5.0
1307	4.0
1320	3.5
1327	4.0
1333	5.0
1345	4.0
1346	4.5
1357	4.0
1370	4.0
1387	5.0
1485	3.5
1527	4.0
1544	4.5
1566	4.0
1580	3.0
1584	4.5
1587	3.0
1597	4.5
1610	3.5
1619	3.5
1635	5.0
1639	4.0
1674	3.5
1676	3.0
1682	5.0
1704	4.5
1721	4.0
1722	4.0
1729	3.0
1772	4.0
1779	3.5
1784	4.0
1840	3.5
1882	4.0
1884	1.5
1917	3.0
1944	3.0
1950	4.0
1953	4.5
1954	4.0
1955	4.5
1960	3.5
1961	4.5
1982	5.0
1997	4.0
2000	4.0
2001	3.0
2011	3.5
2018	3.5
2019	5.0
2028	4.0
2054	3.0
2058	3.0
2068	4.0
2076	4.0
2081	4.0
2087	4.0
2094	2.5
2096	3.5
2111	4.0
2116	5.0
2176	5.0
2194	3.5
2212	4.5
2232	4.0
2245	3.5
2288	4.0
2310	5.0
2324	5.0
2329	4.5
2340	4.5
2352	3.0
2355	4.0
2373	2.5
2378	3.0
2398	4.0
2401	4.0
2402	2.5
2403	4.0
2406	3.0
2409	2.0
2412	2.5
2427	4.0
2455	4.0
2467	3.5
2478	4.0
2501	4.0
2505	4.5
2517	3.5
2529	4.0
2533	4.5
2539	3.5
2542	4.5
2571	5.0
2605	3.5
2617	3.0
2628	3.5
2640	3.5
2677	3.5
2686	4.5
2687	3.5
2701	2.5
2702	4.5
2710	4.5
2712	4.0
2716	3.0
2729	4.5
2731	5.0
2745	3.5
2762	3.0
2791	5.0
2792	4.0
2808	2.0
2858	4.5
2872	4.5
2916	4.0
2919	3.5
2944	4.0
2951	4.0
2959	4.5
2966	5.0
2970	3.0
2985	3.0
2987	3.0
2997	3.0
3005	5.0
3030	4.5
3039	4.0
3044	4.5
3052	3.0
3062	4.5
3071	3.5
3101	4.5
3105	4.0
3113	3.0
3114	3.0
3147	4.0
3156	4.5
3160	4.5
3173	3.0
3174	3.5
3178	3.0
3198	4.5
3256	4.5
3273	4.5
3301	3.0
3354	4.0
3386	4.5
3471	5.0
3478	3.0
3481	4.5
3484	2.0
3498	2.5
3499	4.0
3503	3.0
3527	4.5
3545	4.5
3551	4.0
3555	4.5
3578	4.0
3629	4.0
3681	4.0
3702	4.5
3703	4.5
3704	4.0
3726	4.0
3735	3.5
3740	4.0
3753	3.0
3785	4.0
3791	2.0
3868	5.0
3869	4.5
3871	4.5
3910	5.0
3925	4.0
3959	4.0
3996	3.5
4007	4.0
4014	3.5
4019	4.0
4020	4.0
4022	5.0
4027	4.0
4034	4.5
4041	4.0
4047	5.0
4084	3.5
4085	4.0
4144	4.5
4223	3.5
4226	3.0
4234	3.5
4262	4.0
4306	4.5
4321	4.0
4327	4.0
4333	4.0
4344	3.0
4361	3.0
4367	3.5
4370	3.5
4396	4.0
4406	4.5
4529	4.5
4546	4.5
4571	1.5
4572	2.5
4638	4.0
4643	3.0
4673	2.5
4677	2.5
4681	4.0
4703	3.5
4720	4.5
4776	4.5
4848	3.5
4855	4.0
4874	3.0
4963	3.0
4967	4.5
4973	5.0
4993	4.5
4995	4.0
5008	4.5
5010	4.5
5040	3.0
5049	4.0
5065	2.5
5218	4.5
5266	4.0
5291	5.0
5349	3.0
5377	4.5
5388	3.0
5445	4.0
5464	3.5
5669	2.0
5747	4.5
5782	4.0
5791	2.5
5902	3.0
5903	2.0
5945	3.5
5952	4.5
