1	5.0
3	3.0
5	3.0
6	4.0
11	4.0
17	4.0
21	4.0
25	3.0
32	4.0
34	5.0
41	4.0
45	3.0
47	4.0
50	4.0
110	5.0
111	4.0
122	3.0
141	4.0
145	2.0
151	3.0
153	2.0
163	4.0
165	3.0
186	1.0
195	3.0
198	3.0
203	3.0
231	3.0
235	4.0
236	3.0
237	3.0
248	3.0
253	3.0
256	2.0
260	5.0
272	3.0
275	3.0
278	2.0
300	3.0
318	5.0
339	5.0
342	4.0
344	2.0
355	3.0
356	5.0
357	4.0
364	5.0
367	5.0
368	5.0
371	3.0
372	3.0
377	3.0
380	5.0
383	4.0
410	5.0
415	2.0
420	2.0
431	3.0
435	3.0
438	3.0
440	4.0
445	2.0
454	4.0
457	4.0
466	4.0
468	5.0
471	3.0
474	3.0
480	4.0
485	1.0
497	3.0
500	4.0
505	2.0
508	4.0
509	3.0
515	3.0
520	2.0
527	5.0
537	3.0
539	5.0
541	4.0
543	3.0
551	4.0
552	3.0
553	4.0
585	3.0
586	5.0
587	4.0
588	5.0
589	5.0
590	5.0
592	5.0
593	5.0
595	4.0
597	4.0
599	4.0
608	4.0
610	2.0
616	5.0
628	3.0
647	4.0
673	3.0
708	3.0
719	3.0
731	1.0
743	1.0
745	5.0
750	4.0
762	1.0
765	3.0
784	2.0
785	3.0
788	4.0
799	4.0
805	3.0
818	3.0
830	4.0
833	2.0
858	5.0
900	4.0
904	5.0
908	5.0
911	4.0
912	5.0
913	3.0
919	4.0
920	5.0
921	4.0
922	4.0
923	4.0
924	3.0
926	4.0
928	4.0
930	4.0
933	5.0
950	4.0
952	5.0
955	5.0
968	3.0
969	4.0
1007	5.0
1011	3.0
1016	3.0
1018	3.0
1019	3.0
1022	4.0
1023	4.0
1025	3.0
1029	5.0
1032	3.0
1035	4.0
1036	4.0
1042	3.0
1073	3.0
1077	3.0
1079	5.0
1080	4.0
1081	5.0
1084	4.0
1086	4.0
1090	4.0
1091	3.0
1094	4.0
1097	5.0
1124	3.0
1125	5.0
1127	3.0
1129	3.0
1136	5.0
1148	5.0
1171	2.0
1179	3.0
1186	2.0
1190	3.0
1193	4.0
1194	3.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1204	5.0
1206	3.0
1207	4.0
1208	4.0
1210	5.0
1213	3.0
1214	5.0
1215	4.0
1219	4.0
1220	4.0
1221	5.0
1222	3.0
1223	4.0
1224	5.0
1225	4.0
1226	5.0
1230	4.0
1231	4.0
1234	5.0
1242	4.0
1244	3.0
1246	3.0
1247	3.0
1250	4.0
1252	5.0
1253	3.0
1256	5.0
1257	4.0
1258	3.0
1259	4.0
1261	3.0
1262	4.0
1263	3.0
1265	4.0
1266	3.0
1267	3.0
1270	5.0
1272	4.0
1278	5.0
1287	4.0
1288	4.0
1291	5.0
1292	4.0
1297	4.0
1299	4.0
1301	3.0
1303	4.0
1304	4.0
1307	5.0
1321	4.0
1333	3.0
1343	4.0
1345	4.0
1347	3.0
1350	3.0
1356	4.0
1372	5.0
1374	4.0
1375	3.0
1376	3.0
1377	4.0
1381	2.0
1387	5.0
1390	3.0
1391	1.0
1393	3.0
1394	3.0
1396	4.0
1405	2.0
1407	3.0
1408	3.0
1411	4.0
1425	3.0
1457	3.0
1466	3.0
1485	4.0
1500	5.0
1517	3.0
1541	3.0
1566	4.0
1569	3.0
1580	4.0
1584	3.0
1588	4.0
1610	4.0
1614	3.0
1617	5.0
1625	3.0
1635	3.0
1641	5.0
1645	4.0
1663	4.0
1673	3.0
1674	4.0
1711	3.0
1713	4.0
1721	5.0
1722	4.0
1729	3.0
1732	2.0
1747	3.0
1748	2.0
1760	3.0
1772	3.0
1777	3.0
1784	4.0
