1	5.0
6	4.0
10	3.0
11	3.0
16	4.0
19	2.0
21	3.0
32	5.0
34	5.0
36	3.0
47	5.0
50	5.0
52	4.0
70	4.0
95	4.0
101	4.0
110	5.0
111	5.0
125	5.0
141	4.0
144	5.0
153	3.0
155	2.0
160	2.0
161	4.0
162	5.0
165	2.0
173	1.0
185	2.0
186	2.0
225	3.0
230	3.0
231	3.0
232	5.0
235	4.0
246	5.0
260	5.0
265	4.0
280	4.0
288	5.0
296	4.0
318	5.0
337	5.0
339	3.0
342	5.0
344	4.0
348	4.0
349	4.0
356	5.0
357	5.0
364	4.0
368	3.0
370	4.0
377	5.0
380	4.0
390	4.0
415	1.0
420	2.0
429	2.0
435	1.0
440	4.0
446	4.0
454	3.0
457	3.0
474	4.0
480	5.0
485	1.0
500	4.0
514	5.0
517	3.0
527	5.0
529	5.0
532	4.0
535	3.0
538	5.0
539	3.0
541	5.0
555	5.0
556	4.0
585	4.0
587	4.0
588	4.0
589	4.0
592	5.0
593	4.0
597	4.0
608	5.0
647	4.0
648	1.0
678	4.0
708	4.0
710	3.0
733	3.0
778	4.0
785	5.0
788	4.0
799	2.0
800	4.0
804	4.0
818	2.0
849	2.0
852	4.0
858	5.0
861	5.0
866	5.0
904	4.0
908	4.0
1020	4.0
1035	5.0
1036	5.0
1042	4.0
1060	4.0
1079	5.0
1080	4.0
1089	5.0
1090	4.0
1094	4.0
1096	4.0
1097	5.0
1101	3.0
1125	5.0
1127	2.0
1129	5.0
1131	5.0
1136	5.0
1147	4.0
1167	2.0
1173	4.0
1179	5.0
1183	4.0
1189	4.0
1193	4.0
1196	5.0
1198	5.0
1199	5.0
1200	5.0
1203	5.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1217	5.0
1218	4.0
1220	3.0
1221	5.0
1222	5.0
1225	4.0
1228	5.0
1230	5.0
1231	5.0
1234	5.0
1240	5.0
1242	5.0
1245	5.0
1247	4.0
1249	4.0
1250	5.0
1252	5.0
1258	5.0
1259	5.0
1262	5.0
1263	5.0
1265	4.0
1266	5.0
1267	4.0
1270	5.0
