1	3.5
2	4.0
10	3.5
16	4.5
18	4.5
19	4.0
31	4.0
32	3.5
39	2.5
47	4.5
50	4.0
70	3.5
88	4.0
95	2.5
104	3.5
110	4.0
111	5.0
150	4.0
153	3.0
160	2.5
163	3.0
165	4.0
173	2.0
175	4.0
180	3.0
196	2.5
208	4.0
223	3.5
231	4.0
256	1.5
260	5.0
282	2.5
288	4.0
292	4.0
293	5.0
296	5.0
318	5.0
333	4.5
337	4.5
344	4.0
349	3.5
350	3.0
356	4.0
364	3.5
367	3.5
368	4.0
377	3.5
380	3.5
413	4.0
428	3.5
435	4.5
441	4.0
442	3.0
457	4.5
471	4.5
480	4.0
500	3.5
520	4.5
524	4.5
527	4.0
532	2.5
541	3.5
543	3.5
553	4.0
555	3.5
586	3.5
587	3.0
588	3.0
589	4.5
590	4.0
592	3.5
593	5.0
597	3.0
608	4.0
648	3.0
663	4.5
688	3.0
719	3.0
724	2.5
733	3.0
736	3.0
750	4.5
778	4.0
780	3.5
784	4.0
785	3.5
786	2.0
788	3.5
802	3.5
832	4.0
858	5.0
904	4.5
919	3.5
924	4.5
968	4.5
1036	3.0
1073	4.5
1080	4.5
1089	3.5
1090	4.0
1095	3.5
1097	3.5
1101	3.0
1120	4.0
1126	4.0
1129	4.0
1136	5.0
1193	5.0
1196	5.0
1197	4.5
1198	4.5
1200	4.0
1203	4.5
1206	5.0
1207	4.0
1208	4.5
1210	4.5
1213	5.0
1214	4.0
1215	4.5
1219	4.5
1220	5.0
1221	4.5
1222	5.0
1228	3.5
1240	4.0
1241	3.5
1245	4.5
1246	4.0
1247	3.5
1252	3.5
1258	5.0
1259	4.0
1261	4.5
1265	5.0
1266	4.0
1270	4.0
1272	4.0
1276	5.0
1278	4.0
1288	5.0
1291	4.0
1345	4.0
1358	5.0
1387	4.5
1391	4.0
1393	3.5
1396	3.5
1405	3.5
1407	3.0
1476	3.5
1485	4.0
1517	3.5
1527	3.5
1552	3.0
1562	2.0
1573	3.0
1580	3.5
1590	4.0
1610	3.0
1617	4.0
1625	4.5
1639	3.0
1644	3.0
1645	4.5
1663	5.0
1673	4.5
1676	4.0
1682	4.5
1704	4.5
1721	3.5
1729	4.0
1732	5.0
1784	4.0
1831	3.5
1876	3.0
1917	3.5
1923	3.0
1954	4.5
1961	4.5
1967	4.0
1968	3.0
1994	4.0
1997	4.5
2001	2.5
2002	2.5
2003	3.5
2005	5.0
2011	4.0
2012	4.0
2021	3.5
2028	4.5
2054	3.0
2064	0.5
2072	4.0
2109	2.0
2115	4.0
2117	4.0
2124	4.0
2161	4.0
2167	3.5
2174	4.5
2193	4.5
2194	4.0
2232	3.5
2268	4.5
2273	1.0
2288	4.0
2291	4.0
2302	4.5
2318	3.5
2321	3.5
2329	4.5
2335	3.5
2338	2.0
2420	3.0
2423	3.5
2459	4.5
2485	2.0
2496	4.5
2502	5.0
2513	4.0
2529	3.5
2539	4.0
2542	4.0
2571	4.5
2572	2.5
2596	4.5
2605	3.0
2628	2.5
2640	3.5
2683	3.5
2694	3.0
2699	3.5
2700	4.0
2701	3.0
2706	3.0
2710	2.0
2712	3.5
2713	2.5
2716	4.0
2722	3.0
2723	3.5
2730	4.0
2747	3.5
2762	4.0
2788	4.0
2791	4.0
2792	4.0
2795	3.0
2797	4.5
2804	4.5
2840	3.5
2846	4.0
2858	4.5
2871	4.5
2915	3.0
2918	4.5
2953	3.0
2959	4.0
2985	4.0
2987	4.0
3020	4.5
3032	4.0
3033	4.5
3052	3.0
3087	4.0
3100	3.5
3107	3.0
3114	3.5
3147	4.5
3156	3.0
3168	3.0
3175	4.0
3177	1.5
3198	4.0
3210	5.0
3243	3.5
3252	4.5
3253	4.0
3254	5.0
3269	3.5
3271	4.0
3275	4.0
3362	4.0
3363	3.5
3421	5.0
3438	4.0
3448	4.5
3471	4.0
3489	4.0
3499	4.5
3508	5.0
3527	4.0
3535	5.0
3552	4.5
3578	3.5
3608	4.0
3617	3.0
3623	2.0
3653	4.0
3671	4.5
3683	3.5
3686	3.5
3688	4.0
3698	4.0
3703	4.0
3704	4.0
3717	3.0
3740	4.0
3751	2.5
3752	4.5
3753	4.0
3755	3.0
3760	2.0
3793	1.0
3809	5.0
