1	3.0
2	1.0
6	4.0
10	2.0
15	2.0
16	4.0
17	4.0
21	3.0
22	2.0
29	4.0
32	5.0
34	3.0
44	1.0
45	4.0
47	5.0
50	3.0
93	1.0
104	1.0
110	1.0
111	5.0
112	2.5
123	5.0
145	1.0
147	2.0
150	3.0
153	2.0
154	5.0
158	2.0
159	5.0
160	1.0
165	1.0
173	1.0
193	1.0
199	5.0
204	1.0
208	2.0
229	4.0
231	1.0
232	4.0
235	3.0
247	4.0
256	1.0
259	1.0
260	4.0
271	2.0
288	4.0
296	3.0
303	2.0
306	5.0
307	5.0
308	5.0
315	1.0
318	3.0
328	2.0
334	2.0
344	2.0
347	3.0
349	3.0
353	3.0
355	1.0
356	3.0
364	4.0
366	3.0
367	2.0
370	2.0
374	1.0
377	2.0
380	2.0
390	2.0
412	4.0
413	1.0
416	1.0
420	1.0
431	3.0
434	2.0
435	2.5
436	1.0
455	3.0
457	3.0
458	4.0
466	2.0
477	2.0
480	3.0
485	2.0
491	3.0
495	4.0
500	2.0
508	2.0
520	2.0
527	3.0
533	2.0
539	4.0
540	3.0
541	2.0
555	3.0
558	1.0
562	4.0
586	1.0
588	3.0
589	2.0
590	4.0
592	4.0
593	4.0
595	3.0
597	2.0
599	2.0
608	5.0
648	4.0
674	2.0
680	4.0
736	2.0
737	1.0
747	2.0
750	4.0
761	1.0
762	1.0
765	1.0
766	4.0
780	1.0
784	2.0
785	2.0
786	1.0
788	1.0
798	2.0
805	2.0
832	2.0
833	1.0
842	2.0
861	1.0
866	4.0
880	1.0
903	5.0
904	5.0
905	4.0
906	4.0
908	5.0
910	5.0
912	5.0
913	5.0
922	5.0
923	5.0
924	5.0
926	4.0
928	4.0
929	3.0
930	5.0
931	4.0
933	5.0
944	5.0
949	5.0
953	5.0
954	4.0
965	5.0
968	5.0
969	5.0
1027	2.0
1029	4.0
1036	3.0
1037	2.0
1047	2.0
1069	5.0
1073	4.0
1077	4.0
1079	1.0
1084	5.0
1086	4.0
1088	2.0
1089	3.0
1090	3.0
1092	2.0
1095	3.0
1097	3.0
1100	2.0
1101	2.0
1103	5.0
1104	5.0
1127	2.0
1128	4.0
1129	4.0
1130	4.0
1161	5.0
1175	4.0
1176	5.0
1178	5.0
1183	3.0
1190	4.0
1191	4.0
1193	3.0
1196	4.0
1198	4.0
1199	4.0
1200	2.0
1206	4.0
1208	5.0
1210	3.0
1212	5.0
1214	2.0
1215	1.0
1218	3.0
1219	5.0
1222	5.0
1225	3.0
1228	5.0
1230	5.0
1232	5.0
1234	4.0
1237	5.0
1240	2.0
1245	4.0
1246	2.0
1247	2.0
1248	5.0
1250	4.0
1251	5.0
1252	4.0
1254	5.0
1258	5.0
1259	4.0
1270	3.0
1281	5.0
1283	5.0
1284	5.0
1287	3.0
1291	3.0
1293	3.0
1295	4.0
1301	4.0
1304	4.0
1320	5.0
1333	4.0
1337	3.0
1344	4.0
1345	5.0
1347	4.0
1348	5.0
1352	2.0
1354	5.0
1359	1.0
1367	2.0
1370	1.0
1377	4.0
1385	2.0
1387	4.0
1388	2.0
1389	1.0
1391	2.0
1393	2.0
1394	3.0
1407	3.0
1408	4.0
1416	3.0
1429	2.5
1431	1.0
1432	1.0
1438	2.0
1454	4.0
1464	4.0
1468	1.0
1476	2.0
1479	2.0
1483	3.0
1485	4.0
1495	1.0
1499	1.0
1527	2.0
1544	2.0
1552	1.0
1556	1.0
1562	1.0
1580	2.0
1587	3.0
1588	1.0
1590	3.0
1594	5.0
1604	1.0
1608	1.0
1617	4.0
1620	2.0
1627	4.0
