1	4.0
2	2.5
10	4.0
19	2.0
21	2.5
22	3.5
24	2.5
31	3.0
32	4.5
34	4.0
36	4.0
39	3.5
45	4.5
47	4.0
52	3.5
70	3.0
101	2.5
104	2.5
111	3.5
125	4.0
141	4.5
154	3.5
158	3.0
166	0.5
170	2.5
175	3.0
180	3.5
186	3.5
193	2.5
208	1.5
215	5.0
223	4.5
225	3.0
229	4.0
230	4.0
231	3.0
233	3.0
235	4.5
247	3.5
265	3.5
276	3.0
288	4.0
292	3.5
293	4.0
296	5.0
306	4.5
307	4.0
308	4.0
318	4.5
319	4.5
338	3.0
342	4.0
344	3.5
345	4.5
356	4.0
364	4.0
367	2.5
377	4.0
380	3.5
390	3.5
410	3.5
419	3.0
427	1.5
435	3.5
441	4.0
480	3.5
482	5.0
500	3.5
501	3.5
518	2.0
520	3.5
521	3.0
531	3.0
543	3.0
555	4.5
562	2.0
586	3.0
587	3.5
588	3.5
593	4.5
594	3.5
595	4.0
597	3.5
608	4.5
648	2.5
661	3.5
708	4.5
724	3.0
733	3.0
736	3.5
747	1.0
778	5.0
780	3.0
786	2.5
788	3.0
830	3.0
840	3.0
858	4.0
866	5.0
891	0.5
912	4.0
919	3.5
922	5.0
926	4.0
951	4.0
1035	3.5
1041	4.0
1047	3.0
1059	2.5
1073	4.0
1077	3.5
1079	4.5
1086	4.0
1089	4.0
1092	2.5
1097	3.5
1120	3.5
1136	4.5
1162	2.5
1173	5.0
1175	4.5
1179	3.5
1190	4.0
1192	5.0
1193	3.5
1197	3.5
1198	4.0
1199	3.5
1206	5.0
1207	4.0
1213	4.0
1214	3.0
1216	4.5
1218	4.0
1219	4.0
1222	3.5
1225	5.0
1235	4.5
1240	3.5
1247	4.0
1249	3.5
1258	4.0
1264	4.5
1265	3.5
1267	4.0
1270	3.5
1278	4.0
1285	4.5
1288	3.5
1304	3.5
1345	3.0
1347	3.0
1380	3.5
1391	3.5
1392	4.0
1393	3.5
1394	3.5
1405	3.5
1407	3.5
1425	2.5
1454	2.5
1483	2.5
1485	3.5
1513	4.0
1517	4.0
1527	3.5
1580	3.5
1584	2.5
1594	4.5
1597	2.0
1614	4.0
1615	3.5
1625	4.0
1639	4.0
1641	3.0
1644	1.0
1645	2.0
1653	3.5
1658	4.0
1673	3.5
1676	2.5
1680	3.0
1682	4.0
1688	3.5
1693	3.5
1711	3.5
1717	2.0
1719	3.0
1721	4.5
1729	5.0
1731	1.5
1748	4.5
1753	3.0
1760	1.5
1769	2.0
1777	3.5
1784	3.5
1805	3.5
1844	4.5
1875	4.0
1885	4.0
1917	2.5
1923	4.0
1947	2.0
1967	3.5
1968	3.5
1993	1.0
1997	4.0
2003	3.0
2006	3.5
2020	3.0
2052	3.5
2054	3.0
2058	3.5
2059	3.5
2064	3.0
2076	4.5
2081	3.5
2093	2.5
2107	2.0
2115	3.5
2125	3.5
2132	5.0
2153	2.0
2159	3.0
2160	4.0
2161	3.0
2165	3.0
2174	4.0
2176	4.0
2188	3.0
2194	3.5
2232	3.5
2265	1.0
2289	3.0
2291	4.0
2294	2.5
2296	1.5
2300	3.5
2302	4.0
2315	3.0
2316	3.0
2321	5.0
2324	4.5
2329	4.0
2333	3.0
2353	2.0
2355	3.5
2360	3.5
2394	3.5
2396	4.5
2406	3.5
2413	3.5
2459	1.5
2488	3.0
2500	3.0
2502	4.0
2506	3.0
2513	3.0
2541	2.0
2555	1.0
2558	2.5
2571	4.5
2572	3.5
2580	2.5
2581	3.5
2599	4.0
2605	3.5
2617	3.5
2622	3.5
2628	3.5
2657	3.0
2683	3.5
2692	5.0
2694	3.5
2700	4.5
2701	1.0
2706	3.5
2710	1.5
2712	4.0
2720	1.5
2721	4.0
2723	2.0
2746	3.5
2761	4.0
2762	3.5
2791	3.0
2793	3.0
2797	3.5
2804	4.5
2828	1.5
2840	1.5
2881	3.0
2918	4.0
2959	3.5
2987	4.5
2997	4.0
3004	3.5
3005	2.5
3006	3.5
3033	3.5
3039	4.0
3052	4.0
3067	4.5
3081	3.5
3082	3.5
3083	5.0
3101	3.5
3113	1.5
3114	3.5
3147	3.5
3175	3.0
3176	3.0
3179	4.5
3210	3.5
3247	3.5
3253	3.0
3255	3.5
3258	3.5
3262	2.0
3266	3.5
3272	3.0
3273	3.0
3274	2.5
3285	3.0
3299	2.0
3300	1.5
3301	3.5
3324	2.5
3354	1.5
3361	3.5
3392	3.5
3408	3.5
3418	3.0
3421	4.0
3435	4.5
3477	3.5
3481	3.5
3483	3.5
3489	3.5
3498	3.0
3499	4.0
3504	4.0
3535	3.5
3545	2.5
3578	3.0
3581	4.5
3623	3.5
3646	3.0
3683	3.5
3698	2.0
3712	3.5
3717	3.0
3751	4.5
3752	3.0
3753	3.0
3754	2.0
3755	3.5
3785	3.5
3786	4.0
3788	3.0
3793	4.0
3798	3.5
3826	2.5
3857	1.0
3863	3.5
3882	3.5
3897	4.5
3910	3.0
3911	3.5
3948	3.5
3949	3.5
3968	3.0
3973	3.0
3977	2.5
3996	4.5
4014	4.5
4015	2.5
4016	3.5
4018	3.0
4019	3.5
4022	3.5
4023	3.5
4025	3.5
4027	3.5
4034	4.5
4068	4.0
4148	2.0
4149	2.0
4161	1.0
4211	4.0
4223	4.0
4226	4.5
4246	4.0
4247	3.0
4255	1.0
4262	3.5
4270	2.5
4299	3.5
4306	4.0
4308	4.5
4310	1.5
4317	3.0
4318	3.5
4344	2.5
4361	4.0
4367	1.5
4369	3.0
4370	1.5
4380	4.0
4446	1.5
4447	3.5
4464	3.5
4478	3.5
4489	4.0
4499	3.5
4529	4.5
4546	3.0
4571	3.0
4639	3.5
4641	3.5
4642	4.0
4643	2.0
4700	2.5
4701	2.5
4718	3.0
4720	3.5
4732	3.5
4734	3.5
4775	1.0
4776	3.0
4816	3.0
4823	3.5
4845	1.5
4848	3.5
4865	4.0
4873	5.0
4878	4.5
4886	4.5
4890	3.5
4896	3.5
4901	3.0
4902	4.0
4903	3.0
4963	4.0
4973	5.0
4975	3.5
4979	2.5
4993	3.5
4995	3.5
5013	2.0
5015	3.0
5064	4.0
5171	2.0
5218	2.0
5219	1.0
5222	3.5
5225	3.5
5266	4.0
5269	2.5
5291	4.0
5294	4.0
5299	3.5
5312	3.5
5349	3.0
5378	2.5
5387	3.0
5388	3.5
5391	3.5
5414	3.0
5418	4.0
5421	4.0
5445	4.0
5452	3.0
5459	2.5
5481	3.5
5502	3.0
5507	3.0
5523	2.0
5528	3.5
5548	2.0
5564	2.5
5582	3.0
5610	3.5
5613	4.0
5617	3.0
5618	4.5
5620	3.5
5630	4.5
5666	2.0
5669	4.5
5679	4.0
5791	3.5
5810	2.0
5816	3.5
5872	3.5
5878	4.5
5893	4.0
5902	4.5
5952	2.5
5954	3.0
5956	2.0
5957	2.0
5989	3.5
5991	4.5
5992	3.0
6016	4.0
6058	3.5
6059	2.0
6155	1.5
6157	1.0
6187	3.5
6188	2.0
6212	3.0
6214	4.5
6218	3.0
6242	3.0
6264	3.0
6266	2.5
6281	4.0
6287	2.0
6322	2.5
6323	3.5
6333	3.5
6365	2.5
6373	3.5
6377	4.5
6378	4.0
6379	3.0
6380	3.5
6383	3.0
6385	4.0
6502	4.5
6503	1.0
6534	2.0
6535	1.5
6537	3.5
6538	4.5
6539	4.0
6552	4.5
6564	1.0
6565	4.0
6586	3.5
6587	1.5
6591	3.5
6593	3.5
6615	2.0
6639	3.5
6707	2.5
6708	4.0
6711	3.5
6724	4.5
6763	2.5
6764	3.5
6765	2.5
6773	4.5
6774	3.5
6863	4.0
6867	4.5
6873	2.0
6874	5.0
6879	4.0
6881	3.5
6890	0.5
6932	4.0
6942	4.0
6944	3.5
6947	3.5
6953	4.0
6957	3.5
7022	4.5
7028	3.5
7034	4.5
7116	3.5
7123	4.0
7137	3.0
7139	4.0
7147	4.0
7149	4.0
7150	3.5
7151	4.0
7158	3.5
7160	2.5
7161	3.0
7163	3.5
7164	3.0
7254	3.0
7255	3.0
7265	5.0
7285	4.0
7293	3.5
7317	3.0
7318	3.5
7348	3.0
7360	4.0
7361	5.0
7362	1.5
7366	3.0
7371	2.0
7373	4.0
7380	3.5
7381	2.0
7387	3.0
7438	4.5
7444	3.5
7451	4.0
7454	1.0
7458	2.0
7460	3.0
7836	3.5
8360	4.0
8361	2.0
8366	4.0
8368	4.0
8373	3.5
8376	3.0
8464	4.0
8528	3.5
8529	4.0
8531	1.5
8533	3.5
8614	3.5
8622	3.5
8636	3.5
8638	4.5
8641	3.5
8644	3.0
8645	4.0
8665	3.5
8666	1.5
8781	3.5
8783	3.5
8784	4.0
8798	4.0
8808	1.5
8860	3.5
8865	4.5
8866	3.0
8870	1.5
8874	4.0
8914	4.0
8917	4.0
8947	0.5
8949	3.5
8951	4.5
8957	3.5
8958	4.0
8961	4.5
8966	4.5
8969	3.0
8970	4.0
8972	3.5
8973	4.5
8974	3.0
8977	2.0
8981	4.5
8983	4.0
9010	3.5
27317	4.5
27706	3.5
27721	4.0
27773	4.0
27790	3.5
27803	4.0
27822	3.5
27839	2.0
27904	4.0
30707	4.0
30749	4.0
30793	4.0
30810	2.0
30822	3.5
30825	3.0
30898	4.0
31878	4.0
32029	4.0
32296	1.5
32587	5.0
33004	3.0
33154	4.5
33164	3.0
33166	4.5
33171	4.5
33493	3.5
33679	3.5
33794	4.0
33836	3.0
33880	4.0
34162	4.0
34319	3.5
34336	3.5
34437	1.5
34528	3.5
34532	3.0
35836	4.5
35957	4.0
36276	1.0
36517	4.5
36527	3.0
36708	2.5
37727	3.5
37729	4.0
37733	3.5
38038	4.0
38061	4.0
39183	3.5
39231	2.5
39292	3.5
40583	3.5
40614	3.0
40815	4.5
40819	4.0
40826	3.5
41285	4.0
41566	4.0
41569	3.5
42002	3.0
42004	3.5
42723	4.5
44191	5.0
44195	4.0
44199	3.5
44555	4.5
44694	4.5
44761	3.0
44788	4.0
44828	3.0
45210	4.5
45447	3.0
45501	3.5
45720	4.0
45722	3.0
45728	4.5
45880	2.0
45950	4.0
46578	4.5
46723	4.0
46965	3.0
46970	4.0
46976	4.5
47200	4.0
47518	3.0
47629	4.0
47640	3.0
47997	3.0
47999	4.0
48043	4.0
48142	2.5
48322	4.0
48385	4.5
48394	5.0
48516	4.0
48696	4.5
48738	4.5
48774	4.5
48780	4.5
48877	3.5
48982	4.0
48997	4.5
49272	4.0
49822	3.0
49961	4.0
50685	4.5
50804	3.0
50872	4.5
50912	4.0
51091	3.5
51255	4.0
51540	3.0
51662	3.5
51709	4.0
52042	5.0
52241	4.0
52281	5.0
52328	4.5
52435	4.0
52885	4.0
52973	4.5
53000	2.5
53121	3.5
53123	4.0
53519	4.5
53953	4.0
53956	4.0
53996	3.5
54001	4.0
54190	2.0
54259	4.5
54272	4.0
54281	4.5
54286	3.5
54372	4.0
54503	4.5
54995	4.5
54999	3.5
55052	4.0
55069	3.5
55118	4.0
55276	4.0
55282	3.0
55290	4.5
55442	4.5
55577	3.5
55814	4.0
55820	4.0
56152	4.0
56339	4.5
56367	4.5
56715	3.5
56757	4.0
56782	4.0
57669	4.0
58295	4.0
58559	4.5
58998	4.5
60069	5.0
60072	4.0
60397	3.5
60684	3.5
60950	3.5
61024	4.0
61132	4.0
61240	4.0
61323	3.5
62155	4.5
62434	4.0
63082	4.5
63859	4.0
63876	5.0
64575	4.0
64620	4.5
