1	4.5
3	4.0
5	4.0
6	4.5
16	4.5
21	4.0
23	4.0
29	4.5
32	4.5
34	4.5
36	4.0
47	5.0
50	5.0
69	4.5
70	4.5
79	4.0
86	4.0
100	4.0
104	4.5
105	4.0
110	5.0
111	3.5
145	4.0
150	4.5
153	4.0
158	4.0
161	4.5
163	4.0
165	4.0
170	4.0
172	3.0
193	3.5
216	4.5
223	4.0
231	5.0
260	5.0
288	4.0
292	4.0
293	4.5
296	4.5
300	4.0
318	4.5
329	4.0
333	4.5
337	4.0
344	3.5
349	4.5
356	4.0
362	3.5
364	4.0
367	4.0
377	3.5
379	4.0
380	3.5
419	3.5
420	4.0
428	4.5
431	4.5
432	3.5
435	4.0
441	4.5
454	4.0
457	4.5
474	4.0
480	4.0
489	4.5
493	4.0
497	4.5
508	4.5
527	4.5
539	4.0
540	4.0
541	4.5
542	4.0
551	4.0
552	4.0
553	4.5
575	4.0
588	4.0
589	4.0
590	4.5
592	3.5
593	4.0
595	4.0
597	4.0
608	5.0
637	4.0
648	4.0
662	4.5
733	4.0
745	4.5
748	4.0
778	4.0
780	4.0
788	4.0
800	4.5
832	4.5
852	4.0
858	4.5
880	4.0
908	3.5
912	4.5
913	4.5
919	4.0
923	4.0
924	4.0
953	4.5
969	4.0
1020	4.0
1021	3.5
1025	3.0
1036	4.5
1049	4.5
1060	4.5
1073	4.0
1080	3.5
1089	5.0
1090	4.5
1091	3.5
1097	4.5
1101	4.5
1127	4.5
1136	4.5
1148	4.0
1179	4.0
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1200	4.5
1201	4.5
1203	4.0
1206	4.0
1207	4.0
1208	4.0
1210	4.5
1213	4.5
1214	4.5
1215	4.5
1219	4.0
1220	4.0
1221	5.0
1222	4.5
1224	4.0
1225	4.0
1231	3.5
1233	4.5
1240	4.5
1242	4.5
1245	4.5
1246	4.5
1247	4.5
1250	4.5
1254	4.5
1257	4.5
1258	4.0
1259	4.5
1262	4.5
1263	4.0
1265	4.5
1266	4.0
1270	4.5
1272	4.0
1274	4.0
1275	4.5
1276	4.5
1278	4.0
1283	4.5
1287	4.0
1291	4.5
1297	4.0
1299	4.5
1302	4.0
1304	4.0
1307	4.0
1343	4.5
1358	4.0
1371	4.0
1374	4.5
1375	3.5
1376	3.5
1377	4.0
1380	2.5
1387	4.0
1393	4.0
1394	4.5
1396	4.5
1407	4.0
1408	4.0
1432	3.5
1449	3.5
1457	4.0
1461	3.5
1466	4.0
1479	4.0
1483	4.0
1485	4.0
1499	3.0
1500	4.5
1517	4.5
1527	4.5
1544	4.5
1552	3.5
1562	3.5
1569	4.0
1573	3.5
1580	4.5
1587	4.5
1589	3.5
1590	4.0
1597	4.0
1608	4.0
1610	4.5
1616	4.0
1617	4.0
1625	5.0
1639	4.5
1653	4.5
1663	4.5
1674	4.5
1682	4.5
1687	4.0
1690	4.5
1704	4.5
1721	4.5
1729	4.0
1732	4.5
1747	3.5
1748	4.0
1754	4.5
1772	3.5
1779	3.0
1784	4.5
1792	4.0
1833	4.0
1882	3.0
1907	4.0
1911	4.0
1917	4.5
1918	4.0
1921	3.5
1923	4.0
1939	4.5
1945	3.5
1953	3.5
1954	4.0
1961	4.0
1962	4.0
1965	4.0
1967	4.5
1968	5.0
1994	4.0
1995	4.0
1997	4.0
2000	4.0
2001	4.0
2005	4.5
2006	4.0
2011	4.5
2012	4.5
2023	5.0
2028	4.5
2058	4.5
2067	3.0
2081	4.0
2109	4.5
2115	4.5
2117	4.0
2139	4.0
2141	4.0
2144	4.5
2145	4.5
2194	5.0
2231	4.5
2248	4.0
2253	3.5
2265	4.0
2268	4.0
2273	3.0
2278	4.5
2288	4.5
2289	4.5
2294	4.0
2302	3.5
2329	3.0
2335	4.0
2336	4.0
2340	4.0
2353	4.5
2355	4.5
2371	4.5
2372	4.5
2375	4.0
2378	4.0
2380	3.5
2393	3.0
2403	4.5
2405	4.5
2407	4.0
2411	4.0
2423	4.5
2427	4.0
2450	4.5
2458	4.0
2470	3.5
2476	4.5
2478	4.5
2490	4.0
2502	4.5
2529	4.0
2539	4.0
2541	3.5
2542	4.0
2561	3.5
2565	4.0
2571	5.0
2572	3.5
2581	3.5
2587	4.0
2605	4.0
2628	4.5
2671	4.0
2683	4.5
2694	4.0
2699	4.0
2701	3.0
2706	5.0
2710	2.5
2716	5.0
2717	4.5
2724	3.5
2728	3.5
2735	4.0
2746	3.0
2759	3.5
2761	4.0
2762	4.0
2763	4.5
2770	4.0
2791	4.0
2794	4.0
2795	4.5
2796	4.0
2797	4.5
2804	4.5
2826	4.5
2858	4.0
2871	4.5
2881	4.0
2890	4.5
2908	3.0
2916	4.0
2918	5.0
2919	4.0
2921	4.0
2944	3.5
2947	4.0
2948	4.0
2959	4.5
2968	3.5
2970	4.0
2985	3.5
2987	3.5
2997	4.5
3004	2.5
3005	3.5
3006	4.5
3033	4.0
3039	4.5
3052	3.5
3062	4.0
3074	4.0
3082	4.0
3098	4.5
3101	4.0
3104	3.5
3105	3.5
3113	4.0
3114	4.5
3147	4.5
3148	4.5
3168	3.5
3174	4.0
3178	3.5
3189	4.0
3196	4.5
3198	4.0
3210	4.0
3246	3.5
3253	4.0
3254	4.0
3256	4.5
3259	4.0
3263	4.0
3273	3.0
3275	4.0
3298	4.5
3300	4.0
3301	4.0
3316	4.0
3317	4.0
3350	4.0
3354	3.5
3355	4.0
3360	4.5
3361	4.5
3362	3.5
3385	4.5
3386	4.5
3387	4.0
3396	4.0
3408	4.0
3409	4.0
3421	4.5
3429	4.0
3441	4.0
3448	4.5
3477	4.5
3481	4.0
3484	4.0
3505	3.5
3508	4.0
3513	4.0
3527	4.5
3534	4.0
3535	4.0
3552	4.5
3555	4.0
3564	2.5
3566	3.5
3578	4.5
3593	3.5
3617	3.5
3623	4.0
3624	4.0
3638	4.0
3646	2.5
3649	3.5
3654	4.0
3671	4.0
3681	4.0
3683	3.5
3702	4.0
3717	3.5
3735	3.5
3751	4.5
3752	4.0
3753	4.5
3755	4.0
3785	3.5
3791	4.0
3793	4.5
3821	3.5
3827	3.5
3841	4.5
3861	4.0
3863	4.0
3879	3.5
3897	4.5
3916	4.0
3946	3.5
3948	4.0
3949	4.0
3950	3.5
3967	4.0
3968	4.0
3969	4.0
3977	3.5
3978	4.0
3980	4.5
3981	3.0
3986	3.0
3994	4.0
3996	4.5
3998	4.0
4002	4.5
4006	4.0
4007	4.5
4011	5.0
4015	4.0
4017	4.0
4018	3.0
4022	5.0
4023	4.0
4025	3.0
4027	4.0
4031	3.0
4034	4.5
4047	4.5
4052	4.0
4069	4.0
4084	4.0
4085	4.5
4133	4.0
4148	4.0
4178	4.0
4223	4.0
4226	4.0
4228	3.5
4238	3.5
4239	4.5
4246	3.5
4247	4.0
4255	2.5
