1	4.0
2	2.0
3	2.0
5	3.0
6	4.0
7	3.0
10	3.0
11	3.0
14	3.0
15	1.0
16	4.0
17	3.0
19	2.0
21	3.0
22	2.0
25	2.0
26	3.0
28	4.5
30	4.0
32	4.0
34	5.0
35	4.0
36	4.0
39	4.0
40	3.0
41	4.0
43	4.0
45	4.0
46	3.0
47	4.0
50	5.0
52	3.0
55	3.0
57	3.0
58	4.0
62	3.0
68	4.0
70	2.0
76	2.0
85	4.0
86	3.0
94	3.0
95	3.0
99	3.0
100	3.0
110	1.0
111	4.5
117	4.0
121	5.0
132	1.0
135	2.0
141	3.0
150	5.0
151	4.0
153	2.0
154	4.0
155	4.0
157	1.0
158	3.0
160	1.0
161	3.0
162	4.0
164	3.0
165	3.0
168	2.0
171	4.0
172	1.0
173	2.0
185	3.0
196	2.0
198	3.0
199	4.0
206	2.0
208	3.0
213	4.0
215	4.0
218	3.0
223	4.0
225	3.0
229	3.0
230	3.0
231	3.0
232	3.0
233	5.0
235	4.0
236	3.0
237	3.0
247	4.0
249	2.0
252	3.0
253	2.0
257	3.0
260	3.0
261	3.0
262	4.0
265	3.0
266	1.0
272	4.0
277	2.0
280	3.0
282	3.0
292	3.0
293	2.0
296	4.0
299	4.0
300	4.0
302	4.5
306	5.0
307	4.0
308	4.0
314	4.0
316	1.0
317	3.0
318	4.0
319	4.0
322	4.0
326	5.0
329	4.0
334	4.0
337	3.0
339	4.0
344	2.0
345	4.0
346	4.0
348	3.0
349	4.0
350	2.0
353	1.0
356	2.0
357	4.0
363	4.0
364	4.0
367	4.0
368	1.0
370	4.0
372	2.0
373	4.0
377	4.0
379	2.0
380	3.0
383	4.0
407	1.0
412	4.0
422	3.0
423	3.0
425	3.0
428	4.0
434	3.0
436	2.0
440	4.0
441	3.0
442	1.0
446	4.0
452	4.0
454	2.0
457	5.0
461	3.0
464	4.0
468	3.0
469	2.0
471	3.0
474	4.0
475	4.0
480	3.0
481	4.0
492	3.0
494	3.0
495	4.0
497	4.0
500	3.0
501	5.0
506	4.0
508	3.0
509	5.0
514	3.0
515	4.0
517	3.0
521	3.0
527	4.5
529	4.0
531	4.0
534	4.0
535	4.0
537	3.0
538	4.0
539	4.0
540	1.0
541	5.0
549	4.0
553	2.0
555	3.0
556	4.0
581	4.0
585	3.0
586	3.0
587	2.0
588	3.0
589	4.0
590	2.0
592	4.0
593	4.0
594	3.0
595	4.5
597	2.0
599	5.0
608	5.0
615	5.0
628	4.0
635	3.0
637	2.0
647	4.0
648	3.0
653	3.0
668	5.0
670	5.0
671	3.0
674	3.0
678	3.0
691	1.0
695	4.0
708	4.0
719	2.0
728	4.0
731	4.0
733	4.0
736	3.0
737	3.0
748	4.0
750	5.0
760	3.0
