2	2.5
6	4.5
10	2.5
15	3.0
16	4.0
17	4.5
19	2.0
21	3.0
22	2.5
25	4.5
31	2.0
32	5.0
36	4.5
39	3.5
47	4.5
48	3.0
50	4.5
70	3.0
81	3.0
95	1.5
104	1.0
105	3.5
110	4.0
150	3.0
151	3.5
153	2.0
165	2.0
168	3.0
170	3.5
172	3.0
185	2.0
204	0.5
231	2.0
236	3.5
253	4.0
260	4.0
282	4.0
288	1.5
292	3.0
293	4.5
296	4.0
315	1.5
316	2.0
344	2.0
349	2.0
350	4.0
353	4.0
355	1.0
356	3.0
357	4.5
364	3.0
367	3.0
368	3.0
377	2.0
379	0.5
380	2.5
420	2.0
434	1.5
440	3.0
441	3.5
442	1.5
454	3.0
457	3.5
474	2.5
480	2.0
485	3.0
497	4.5
508	4.0
516	3.5
520	4.0
527	4.5
539	3.5
541	5.0
551	5.0
553	3.0
555	4.0
586	1.0
587	1.5
588	4.5
589	3.0
590	2.5
592	4.0
593	3.5
597	2.0
608	3.5
648	3.0
694	1.0
719	1.5
720	3.5
724	3.5
733	2.0
736	2.5
741	5.0
762	1.5
780	1.5
784	3.5
786	2.0
788	2.0
798	2.0
799	3.5
832	2.5
839	4.0
858	4.0
900	4.5
903	4.0
912	4.0
923	3.0
924	4.5
991	4.0
996	3.5
1035	3.5
1036	2.0
1037	2.0
1047	2.5
1061	3.0
1079	4.5
1080	5.0
1088	1.5
1089	4.0
1091	1.5
1097	3.0
1101	3.5
1127	4.0
1136	5.0
1193	4.5
1196	4.5
1197	3.5
1198	4.0
1200	4.0
1204	4.0
1206	4.0
1210	4.0
1214	4.5
1220	3.5
1221	4.5
1240	3.0
1241	3.5
1246	5.0
1250	3.5
1255	2.5
1262	4.5
1265	5.0
1270	3.5
1274	4.0
1275	3.5
1287	4.0
1291	4.5
1307	3.0
1370	2.0
1377	3.5
1385	1.0
1391	2.5
1393	3.0
1396	3.0
1407	4.0
1408	4.5
1422	3.0
1457	3.0
1466	4.5
1479	4.5
1480	4.5
1485	2.0
1499	1.5
1500	4.5
1513	3.0
1517	3.0
1527	4.5
1542	4.5
1544	2.0
1552	2.0
1556	1.0
1569	2.5
1573	1.5
1580	4.0
1584	4.5
1589	4.0
1590	1.5
1591	1.0
1597	3.5
1608	2.5
1610	3.5
1617	4.0
1619	4.5
1625	3.5
1639	4.0
1644	1.5
1645	3.5
1653	4.5
1673	4.0
1676	4.0
1680	4.5
1682	4.0
1687	2.0
1693	3.5
1704	4.5
1717	3.0
1721	3.5
1729	3.5
1732	3.5
1747	3.5
1748	4.5
1777	4.0
1784	4.0
1792	2.5
1831	2.0
1876	1.5
1882	1.0
1884	4.5
1894	2.0
1907	4.0
1909	2.5
1912	4.5
1917	2.0
1918	1.5
1921	4.0
1923	3.5
1924	3.5
1961	4.0
1962	3.5
1968	3.5
2000	3.0
2001	1.5
2002	2.0
2003	2.5
2006	4.0
2011	2.5
2012	2.0
2021	4.0
2028	4.5
2054	1.5
2058	2.5
2105	2.0
2115	3.0
2124	3.0
2126	2.0
2150	3.0
2174	3.0
2193	3.5
2194	4.0
2231	4.5
2278	4.0
2291	4.5
2294	3.5
2302	2.0
2321	4.0
2324	4.5
2329	5.0
2335	1.0
2340	5.0
2353	3.0
2355	3.0
2391	4.5
2395	4.0
2402	2.0
2403	2.0
2424	3.5
2431	4.0
2450	1.0
2467	4.5
2470	2.0
2474	3.5
2485	3.0
2490	3.0
2502	4.5
2504	3.0
2539	3.5
2571	4.5
2572	4.5
2581	2.5
2600	4.0
2617	2.5
2628	2.0
2629	3.5
2640	2.5
2671	4.5
2672	4.0
2683	4.0
2692	4.0
2699	3.0
2700	4.0
2701	2.0
2706	2.0
2707	4.5
2710	3.0
2712	2.0
2716	3.0
2719	2.5
2724	2.0
2761	4.0
2762	3.5
2791	3.5
2797	2.5
2803	3.5
2805	2.0
2808	0.5
2817	2.0
2826	1.0
2858	4.5
2881	3.5
2916	3.5
2947	3.0
2949	3.0
2959	5.0
2978	4.5
2985	3.5
2986	2.0
2987	3.0
3020	3.5
3033	4.0
3052	4.0
3053	3.5
3081	5.0
3147	3.5
3148	4.5
3160	4.5
3173	1.0
3174	4.0
3175	4.0
3176	4.5
3198	4.5
3246	4.0
3252	3.0
3253	3.0
3256	3.5
3257	2.0
3263	2.0
3264	3.5
3269	2.0
3273	3.0
3285	3.0
3300	2.0
3301	3.5
3354	3.0
3386	4.5
3448	4.5
3450	1.5
3471	3.0
3481	4.5
3527	2.0
3536	4.0
3552	1.0
3564	0.5
3578	4.0
3623	2.0
3624	3.0
3638	2.5
3671	4.0
3717	2.5
3723	4.0
3744	3.0
3751	4.5
3753	2.0
3763	3.0
3785	3.5
3786	3.0
3793	4.5
3821	2.0
3826	0.5
3841	2.0
3897	4.0
3949	4.5
3977	2.5
3981	2.5
3984	3.0
3994	3.5
3996	4.0
4011	4.0
4016	4.0
4018	2.5
4019	4.5
4022	3.0
4025	2.0
4033	4.0
4034	4.5
4052	2.5
4054	3.5
4085	3.5
4102	4.0
4223	2.5
4226	4.5
4239	4.5
4246	4.5
4248	3.5
4270	2.0
4299	3.5
4306	4.0
4308	4.5
4310	1.5
4367	4.0
4388	3.0
4446	3.0
4448	3.5
4639	4.0
4641	4.5
4643	3.0
4649	2.5
4718	2.0
4776	4.0
4816	4.0
4823	4.5
4848	5.0
4874	4.0
4878	5.0
4886	4.5
4896	4.0
4901	4.0
4954	2.5
4958	4.0
4963	4.0
4973	5.0
4975	4.0
4992	3.5
4993	4.0
4995	4.0
5025	4.0
5026	1.5
5055	3.5
5106	1.5
5151	2.5
5222	4.5
5308	2.0
5316	4.0
5349	4.0
5378	2.0
5400	2.0
5418	4.0
5445	4.5
5449	3.0
5459	3.5
5481	3.0
5502	2.5
5620	3.5
5621	1.5
5668	4.5
5669	4.0
5673	5.0
5809	3.0
5816	4.0
5872	2.5
5876	4.5
5881	4.5
5890	4.0
5900	2.0
5903	4.5
5952	4.0
5954	4.5
5957	3.0
5989	4.0
6155	3.0
6156	2.0
6157	2.0
6187	4.0
6218	5.0
6242	3.0
6333	4.5
6365	3.0
6373	3.5
6377	3.5
6378	3.5
6502	1.0
6503	4.0
6534	4.0
6537	2.5
6539	4.0
6541	3.5
6564	3.0
6565	3.0
6593	3.5
6595	2.5
6618	3.0
6708	4.0
6711	5.0
6754	4.0
6765	4.0
6807	3.5
6863	4.0
6888	2.5
6934	3.5
6942	4.5
6952	3.0
6979	3.5
7034	4.5
7090	4.0
7143	3.5
7147	4.5
7153	4.5
7163	3.0
7173	4.0
7325	3.5
7346	3.0
7361	5.0
7366	3.0
7373	4.0
7381	2.0
7444	2.0
7451	3.0
7454	3.0
7827	3.0
7841	4.0
7842	4.5
8360	4.5
8368	4.5
8371	2.5
8464	3.0
8529	3.5
8581	3.5
8636	4.5
8638	5.0
8640	2.5
8643	2.5
8644	3.5
8665	3.5
8781	3.0
8784	5.0
8870	4.0
8910	4.0
8914	5.0
8917	4.0
8961	4.5
8970	5.0
8972	4.0
8984	3.5
8985	3.0
27706	3.0
27821	4.0
27904	4.0
30793	4.5
30822	4.5
31184	4.0
31221	3.5
31685	3.0
31696	4.0
32296	2.0
32596	3.0
33004	4.5
33162	3.0
33493	4.0
33615	3.0
33679	3.5
33794	4.0
33836	2.5
34048	2.5
34150	2.0
34162	3.0
34319	3.0
34334	0.5
34336	4.5
34405	5.0
34437	4.5
36525	3.5
36527	3.5
37240	4.5
37380	2.5
37382	3.0
37386	3.5
37857	4.0
38061	4.5
39231	3.5
39414	4.0
39435	3.0
40278	4.0
40583	5.0
40815	3.5
41573	3.5
42011	2.5
42734	3.0
42738	2.5
44004	3.0
44191	5.0
44195	4.5
44665	5.0
44972	2.5
45447	2.0
45499	3.0
45722	3.5
45928	3.5
46530	4.0
46976	4.5
47610	4.0
48516	4.0
48780	4.0
49272	3.5
49274	3.0
49278	3.5
49286	3.5
50685	1.5
50798	1.0
51080	4.0
51084	3.5
51540	4.5
51931	4.5
51935	3.0
52722	2.5
52973	3.0
53123	4.0
53125	2.5
53318	4.5
53464	2.0
53956	2.5
54001	3.0
54259	4.5
54272	4.0
54286	4.5
54503	2.5
55267	4.0
55276	4.5
55872	3.0
56152	4.0
56171	2.0
56367	5.0
56775	2.5
56949	4.0
58025	2.0
58047	4.0
58103	3.5
58559	4.5
58998	3.5
59315	4.0
59615	3.0
60040	4.0
62155	4.5
63113	4.5
63992	4.0
