6	4.5
10	3.5
16	4.5
22	4.5
32	2.5
47	4.5
50	4.0
70	3.5
104	3.0
110	4.0
111	4.0
145	2.0
157	3.5
175	4.5
180	3.0
216	3.5
223	3.5
253	2.5
260	4.0
266	3.5
288	3.5
292	2.5
293	3.0
296	5.0
303	2.0
318	5.0
344	2.5
356	3.0
372	1.0
377	1.0
380	3.5
407	1.5
441	5.0
442	1.5
457	4.0
480	3.5
481	4.0
485	2.5
494	4.0
500	2.5
541	5.0
586	2.5
589	4.0
593	5.0
611	3.5
628	4.0
648	2.5
733	4.0
750	4.5
778	4.0
780	2.5
786	3.0
802	1.0
836	2.5
858	4.5
879	2.5
924	4.5
1049	3.5
1060	3.5
1061	3.5
1080	3.0
1089	5.0
1095	5.0
1100	2.0
1136	5.0
1193	4.0
1197	4.0
1198	4.0
1200	4.0
1201	3.5
1206	4.5
1208	4.5
1213	4.5
1214	5.0
1215	2.0
1222	4.0
1230	4.5
1234	4.0
1240	4.0
1245	4.5
1247	3.5
1252	4.5
1258	4.0
1259	3.0
1260	3.0
1261	3.0
1262	5.0
1263	3.5
1269	4.5
1274	4.5
1276	4.0
1291	2.5
1320	2.5
1342	1.0
1343	3.5
1370	2.5
1380	2.5
1391	3.0
1396	3.0
1405	2.0
1408	4.0
1419	5.0
1466	4.0
1483	3.0
1488	3.0
1499	1.5
1515	3.0
1517	3.0
1527	4.0
1544	2.0
1552	3.0
1573	4.0
1584	2.0
1590	2.0
1591	3.5
1615	3.5
1619	4.5
1625	3.0
1673	5.0
1676	3.0
1682	1.5
1687	3.5
1690	2.0
1704	4.0
1722	2.5
1732	4.5
1748	2.5
1753	3.5
1754	2.5
1762	3.5
1777	2.5
1801	2.5
1831	2.0
1884	4.0
1912	4.5
1917	2.5
1921	3.5
1923	2.5
1968	3.5
1974	2.5
1975	1.5
1976	1.0
1977	1.5
1982	3.5
1983	3.0
2000	4.0
2012	2.0
2013	2.0
2019	4.5
2028	5.0
2105	2.0
2115	3.0
2161	2.5
2167	3.5
2174	2.5
2193	3.0
2194	1.0
2231	3.0
2232	4.0
2268	2.5
2278	3.5
2288	4.5
2294	2.0
2322	3.0
2329	5.0
2334	3.0
2335	2.0
2402	1.0
2403	2.5
2404	1.0
2406	3.5
2427	3.0
2428	4.0
2448	3.0
2455	3.5
2459	3.5
2502	4.5
2505	3.0
2541	3.0
2542	4.5
2551	3.5
2571	4.0
2572	3.0
2587	3.0
2600	1.0
2617	3.0
2628	1.0
2683	3.0
2692	3.0
2694	1.5
2700	3.0
2702	3.5
2706	3.5
2719	2.0
2722	2.5
2730	5.0
2762	4.0
2858	5.0
2871	3.5
2881	3.0
2890	3.5
2916	3.5
2918	4.5
2949	2.5
2959	3.5
2985	3.5
2990	2.5
2997	3.0
3000	5.0
3020	2.0
3033	3.5
3052	3.0
3147	4.0
3175	2.0
3178	3.5
3219	3.5
3272	4.5
3275	0.5
3285	5.0
3300	2.0
3362	3.0
3384	3.5
3421	4.0
3441	3.5
3452	3.5
3476	5.0
3477	4.5
3481	2.5
3484	2.0
3504	4.0
3510	4.5
3527	4.0
3535	3.5
3578	4.0
3617	3.0
3624	3.0
3671	5.0
3683	4.0
3697	0.5
3698	3.0
3703	4.0
3717	2.5
3735	3.5
3753	3.5
3755	1.5
3793	2.5
3826	1.5
3836	4.0
3863	3.0
3882	2.0
3897	4.0
3917	2.5
3918	1.0
3919	1.5
3948	1.5
3949	4.5
3972	4.0
3977	1.5
3986	3.5
3994	2.5
3996	3.0
3997	1.0
3999	2.0
4007	2.5
4011	5.0
4016	4.0
4022	3.0
4210	3.0
4223	3.5
4226	4.5
4239	3.0
4251	3.5
4262	3.0
4270	2.0
4306	3.5
4308	2.5
4340	1.0
4343	1.0
4344	2.5
4351	3.0
4370	1.5
4378	4.5
4447	2.0
4492	1.5
4531	2.5
4638	2.0
4718	2.0
4720	2.5
4732	0.5
4734	4.0
4744	2.5
4776	4.0
4792	2.5
4816	4.0
4821	3.5
4845	0.5
4848	5.0
4855	3.0
4873	4.5
4876	3.0
4878	3.0
4887	1.5
4890	1.0
4901	4.5
4932	3.5
4963	3.5
4973	3.5
4975	2.0
4979	4.5
4993	4.0
4995	3.0
5013	5.0
5025	3.0
5065	2.0
5103	3.5
5146	5.0
5152	1.0
5171	2.0
5218	3.0
5219	2.5
5225	4.5
5266	3.5
5283	3.0
5294	4.5
5299	1.0
5313	2.0
5349	2.5
5363	2.5
5418	3.0
5445	3.0
5463	2.5
5464	2.5
5481	2.5
5502	1.5
5507	1.5
5574	3.0
5611	3.5
5617	4.0
5618	4.0
5621	1.0
5630	2.0
5669	2.5
5679	4.0
5782	3.5
5810	1.0
5853	4.5
5872	1.5
5876	2.5
5881	3.5
5902	4.5
5903	1.0
5952	3.5
5954	2.5
5956	3.5
5959	3.0
5989	4.0
5995	2.5
6003	5.0
6016	5.0
6059	3.0
6156	2.5
6188	3.5
6223	4.5
6242	3.0
6264	1.0
6290	5.0
6294	0.5
6301	4.0
6333	3.0
6365	2.0
6377	3.5
6440	2.0
6502	5.0
6503	1.0
6537	2.0
6541	0.5
6564	1.0
6595	2.0
6618	2.0
6659	3.5
6664	4.5
6709	1.0
6711	3.0
6731	4.0
6807	3.5
6857	5.0
6863	3.0
6874	5.0
6890	3.0
6932	4.5
6936	2.0
6942	3.5
6952	2.5
6957	2.0
6975	5.0
7013	4.5
7022	4.0
7090	3.0
7143	3.0
7147	3.0
7153	3.0
7235	3.0
7254	4.0
7348	3.5
7360	2.5
7361	3.5
7362	2.5
7387	4.5
7419	4.0
7438	5.0
7451	2.5
7502	5.0
7802	3.0
8371	1.0
8376	4.0
8501	4.5
8528	2.5
8533	3.0
8581	2.5
8641	4.0
8644	1.0
8665	2.5
8784	3.0
8798	3.5
8807	4.0
8861	0.5
8873	3.0
8874	3.0
8910	2.0
8914	4.0
8917	4.0
8949	2.5
8950	2.5
8957	3.5
8961	3.5
8984	4.0
27317	3.5
27773	5.0
27801	3.5
27808	3.5
27831	5.0
27839	0.5
27904	2.0
30707	2.0
30749	3.5
30825	1.5
31420	2.0
31878	2.5
32029	3.0
32587	4.0
33166	2.5
33437	3.0
33660	3.5
33679	0.5
33794	1.0
33834	2.0
34150	0.5
34319	1.0
34323	2.0
34542	4.0
35836	3.0
35957	2.0
36276	4.0
36517	2.5
36519	1.0
37380	1.0
37733	4.5
38061	4.5
39381	5.0
39435	3.0
39446	1.5
40278	3.5
40732	4.0
41285	3.0
41716	3.0
41997	4.0
42632	3.0
42723	4.0
42725	4.0
44191	2.0
44195	3.0
44199	4.0
44397	3.5
44665	3.5
44761	3.5
44828	3.0
45081	3.5
45210	1.5
45499	0.5
45672	1.5
45728	2.5
46322	3.0
46578	3.5
46965	2.0
46970	2.5
47044	2.0
47200	3.5
47518	3.0
47997	3.5
48043	3.5
48304	3.5
48385	3.5
48394	2.5
48516	4.0
48738	4.0
48774	4.0
48780	5.0
48783	0.5
48877	2.0
49272	3.0
49278	4.0
49396	3.5
49530	1.5
50068	4.5
50442	4.5
50804	0.5
51091	2.5
51540	5.0
51575	1.0
51662	3.5
51709	2.5
51935	3.0
52281	3.5
52328	2.0
52604	2.5
52885	4.0
52973	3.5
53000	3.0
53129	3.5
53322	3.0
53519	3.5
53953	2.0
53972	2.5
53996	1.0
54272	3.5
54286	3.0
54372	4.0
54503	4.0
54881	3.0
54997	2.0
54999	4.0
55118	4.5
55247	3.0
55276	2.5
55282	1.5
55290	5.0
55363	4.0
55577	2.5
55721	3.5
55765	2.5
55820	5.0
56145	3.0
56174	1.0
56782	4.0
57274	3.5
57368	2.0
57528	3.0
57669	3.0
58025	0.5
58103	2.0
58559	3.0
58803	1.0
58998	3.5
59018	2.5
59022	3.0
59315	1.5
59387	2.5
59784	3.5
59900	2.5
60069	3.0
60072	1.0
60684	1.5
61024	4.0
61132	3.5
61240	1.0
61323	5.0
62081	2.5
62394	1.0
62849	3.0
63062	4.0
63072	2.5
63082	2.5
63113	2.5
63131	1.5
64614	1.0
64839	3.0
64957	4.0
65514	4.0
65642	4.5
66097	4.5
67087	1.5
67734	4.0
68157	5.0
68237	2.0
68319	0.5
68358	1.0
68952	0.5
68954	3.0
69122	3.5
69134	5.0
69481	4.5
69640	1.0
69784	2.0
70286	3.0
70599	0.5
71033	4.0
71135	4.0
71156	1.0
71211	4.0
71254	1.5
71535	3.0
71838	4.0
72011	2.5
72226	3.0
72998	2.5
73017	3.0
73266	4.0
73268	0.5
73321	1.0
73344	4.5
74458	3.5
74545	4.0
74795	1.0
76077	1.0
76251	4.0
77866	0.5
78209	4.5
78499	3.5
78574	4.0
79057	1.0
79091	4.0
79132	4.5
79592	4.0
79695	1.0
79702	2.5
80219	2.0
80463	4.0
80489	3.5
81537	0.5
81562	4.5
81591	3.5
81782	1.0
81788	4.0
81845	4.0
81932	4.0
82459	4.0
82461	1.0
83134	4.5
83349	3.0
84152	3.5
84392	3.0
84601	3.5
85414	3.5
85510	0.5
86190	4.0
86320	4.5
86332	1.5
86833	4.5
86882	4.5
86898	5.0
86911	2.5
87232	1.0
87485	3.5
87869	1.0
88129	5.0
88140	0.5
88163	5.0
89470	4.5
89492	4.0
89774	2.0
91542	3.0
91630	3.5
