1	3.5
2	3.0
3	2.5
5	2.5
8	2.0
13	2.5
17	2.5
19	2.0
21	2.5
24	1.5
27	3.0
29	3.5
34	3.0
39	3.5
45	3.0
47	4.0
48	3.0
50	3.0
60	2.0
61	2.5
62	2.5
70	2.5
89	3.0
102	1.5
104	2.0
111	3.5
153	2.5
158	3.0
169	2.0
179	2.0
185	2.5
199	3.0
216	2.5
218	2.5
231	3.5
235	3.5
239	3.5
250	3.0
253	3.0
256	2.5
260	4.5
261	3.0
266	2.5
274	2.5
275	3.0
288	2.5
289	2.5
296	4.5
313	2.5
317	3.0
318	5.0
332	1.5
333	2.5
337	3.5
339	2.5
343	1.5
344	2.5
350	2.0
351	3.0
355	3.0
356	4.0
361	3.0
364	3.5
366	3.0
367	2.5
372	3.0
374	1.0
377	2.5
381	2.5
410	3.0
419	2.0
441	4.0
455	2.5
471	3.0
480	4.5
491	3.5
500	3.0
508	2.5
527	3.5
539	3.0
542	3.0
551	5.0
558	2.5
562	3.5
575	3.0
586	5.0
587	2.5
588	4.0
589	4.5
592	3.5
593	4.0
594	5.0
595	4.0
596	4.0
597	3.5
605	2.5
608	3.5
609	2.5
616	2.5
628	3.0
637	2.5
661	3.0
662	2.0
673	2.0
708	3.0
709	2.5
719	3.0
724	2.5
736	2.0
747	2.0
750	3.5
765	2.0
778	4.5
780	2.5
783	3.5
784	3.0
785	2.5
788	2.5
799	2.5
801	1.5
802	2.0
828	1.5
832	3.5
837	3.0
858	4.0
866	3.0
888	2.0
891	2.5
898	3.0
899	3.5
901	3.0
902	4.0
903	4.5
904	3.5
907	4.0
908	5.0
909	4.5
910	4.0
911	3.5
912	3.5
914	3.0
915	3.5
916	3.5
917	2.5
919	3.5
920	4.0
922	3.5
923	4.0
924	4.5
926	4.5
928	3.0
932	3.0
933	2.5
936	2.5
938	2.5
945	4.0
949	3.0
953	5.0
968	3.0
986	2.0
1012	3.0
1013	3.0
1014	3.0
1015	3.0
1016	2.5
1017	2.5
1018	3.0
1021	2.5
1022	3.5
1025	3.0
1028	3.0
1029	3.5
1030	2.0
1032	4.0
1033	3.5
1035	3.0
1042	3.0
1059	2.5
1064	2.5
1073	3.5
1084	3.5
1088	2.5
1097	4.0
1099	2.5
1103	3.5
1104	4.0
1128	2.0
1171	4.0
