1	5.0
2	4.0
3	3.0
4	2.0
5	4.0
10	3.0
16	3.0
17	4.0
23	3.0
31	2.0
32	4.0
34	5.0
36	2.0
45	3.0
47	5.0
48	5.0
50	3.0
61	2.0
62	3.0
86	2.0
95	4.0
104	2.0
110	4.0
111	5.0
132	1.0
145	3.0
150	4.0
151	3.0
153	3.0
161	4.0
165	3.0
168	3.0
173	2.0
186	2.0
218	2.0
225	3.0
230	3.0
247	2.0
249	4.0
253	3.0
257	3.0
260	5.0
261	3.0
266	3.0
273	4.0
277	3.0
278	1.0
280	3.0
288	2.0
292	3.0
296	3.0
303	3.0
315	2.0
317	5.0
318	4.0
329	3.0
333	2.0
337	4.0
339	2.0
344	4.0
345	2.0
349	4.0
350	4.0
351	3.0
356	4.0
364	5.0
367	2.0
376	4.0
377	4.0
380	3.0
415	3.0
420	3.0
423	2.0
431	2.0
434	3.0
435	2.0
440	3.0
442	3.0
454	4.0
457	4.0
474	3.0
475	2.0
477	3.0
480	4.0
481	4.0
490	3.0
491	3.0
494	4.0
500	4.0
508	4.0
509	2.0
517	3.0
520	2.0
527	4.0
529	3.0
539	3.0
553	4.0
585	1.0
586	3.0
587	4.0
588	5.0
589	3.0
590	5.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
597	3.0
608	4.0
616	3.0
628	4.0
647	3.0
648	4.0
650	2.0
662	2.0
708	2.0
709	3.0
733	4.0
736	4.0
761	2.0
780	3.0
783	4.0
784	2.0
785	2.0
805	4.0
830	2.0
832	3.0
837	2.0
858	5.0
879	2.0
902	4.0
909	5.0
910	5.0
912	3.0
914	3.0
915	3.0
918	4.0
919	5.0
920	5.0
922	4.0
923	3.0
924	4.0
934	5.0
940	4.0
953	4.0
954	4.0
969	4.0
971	3.0
986	3.0
1006	2.0
1010	3.0
1012	4.0
1015	4.0
1017	4.0
1020	3.0
1022	5.0
1027	3.0
1028	5.0
1029	5.0
1031	3.0
1032	3.0
1033	5.0
1035	5.0
1036	4.0
1049	3.0
1064	5.0
1073	5.0
1079	4.0
