1	4.0
2	2.0
4	2.0
5	1.5
6	3.0
7	4.0
10	2.0
11	3.0
13	2.5
15	2.0
16	2.5
17	4.5
18	2.5
19	1.5
22	3.0
24	2.0
27	2.5
29	4.5
30	4.5
31	2.0
32	3.5
34	4.5
39	3.5
42	4.0
45	2.5
46	2.5
47	3.0
48	0.5
50	4.0
57	2.5
58	3.5
61	2.5
62	2.5
69	4.0
73	3.0
74	2.5
79	2.0
86	2.5
88	0.5
89	2.5
92	2.0
93	1.5
101	4.0
104	3.0
110	4.0
111	4.0
122	2.0
123	4.0
140	1.5
141	2.5
144	2.5
147	3.5
150	3.0
151	3.0
153	3.5
154	4.0
158	2.0
160	1.5
163	2.5
165	2.0
175	3.5
180	2.5
185	2.0
186	2.0
188	3.0
191	2.0
193	1.0
195	2.0
196	2.5
198	4.0
203	2.5
207	1.5
216	3.0
222	3.5
223	3.5
230	3.5
231	2.5
232	3.5
234	1.5
235	4.0
236	3.0
239	2.5
247	4.0
248	3.0
249	3.5
252	2.5
253	3.5
256	1.0
257	3.5
260	4.0
261	3.5
262	5.0
265	4.0
266	4.0
270	2.0
272	3.5
276	1.5
277	2.5
282	2.5
288	2.0
289	3.0
292	1.5
293	4.5
296	3.0
300	3.0
306	4.5
307	4.5
308	4.0
313	2.0
314	4.0
317	3.0
318	4.0
319	4.5
326	5.0
328	2.5
332	1.5
333	1.5
334	4.0
337	3.0
339	2.5
340	3.0
342	5.0
344	2.0
345	4.0
347	3.0
349	2.0
350	3.5
351	2.5
353	2.5
355	1.5
356	3.5
357	3.0
358	2.5
360	2.0
361	2.5
362	2.5
364	3.5
367	2.0
368	3.0
370	1.0
372	3.0
374	1.0
376	1.5
377	2.0
380	3.0
382	2.5
410	2.0
413	2.0
416	2.5
419	1.0
420	1.0
422	2.5
432	1.5
434	2.0
435	1.5
440	3.5
441	2.0
442	3.0
446	5.0
450	1.5
454	2.5
455	2.0
457	4.0
464	1.0
466	1.5
471	3.5
474	3.5
475	3.5
477	4.0
480	3.0
485	1.5
489	2.0
491	2.0
493	5.0
500	2.5
502	2.0
505	2.0
508	3.5
509	4.0
517	3.0
520	2.5
527	4.0
529	3.0
531	3.5
532	3.5
533	1.5
539	2.5
541	5.0
543	4.0
551	5.0
553	3.5
558	2.0
562	3.5
585	1.0
586	2.0
587	2.5
588	3.0
589	3.0
590	3.0
592	3.0
593	4.0
594	5.0
595	4.0
596	4.5
597	2.5
605	2.5
608	4.5
609	1.0
613	3.5
616	4.0
628	3.5
635	4.0
648	2.0
650	3.0
653	3.0
661	4.0
662	2.0
663	3.0
673	1.0
708	2.0
709	3.5
710	2.0
711	1.5
714	3.5
719	1.5
720	4.5
724	2.5
733	3.0
736	2.0
741	5.0
