6	5.0
10	3.0
11	3.0
14	3.5
15	1.0
16	4.5
19	1.5
20	1.5
21	3.5
22	2.0
23	1.5
25	4.5
32	5.0
39	2.5
42	2.5
44	0.5
47	5.0
50	4.5
70	3.5
95	3.0
104	1.5
110	4.5
111	4.5
122	2.0
141	3.0
145	3.5
150	3.0
153	2.0
160	1.0
161	3.5
163	3.0
165	4.5
170	3.5
172	2.0
173	1.5
185	2.0
196	2.0
208	2.0
227	1.5
231	3.0
235	4.0
256	1.5
260	4.0
288	3.5
292	3.0
293	4.5
296	5.0
308	3.5
315	2.0
316	3.0
318	4.5
337	3.5
338	2.0
344	3.5
349	3.0
353	4.0
354	3.0
356	4.5
367	2.5
370	2.5
377	4.0
379	2.5
380	3.5
382	3.0
420	2.0
427	1.5
428	3.5
431	3.5
434	4.0
442	2.0
449	3.5
454	3.5
457	4.0
459	2.0
466	2.5
474	3.5
480	3.0
481	3.0
482	3.0
485	2.5
494	3.0
500	3.0
502	0.5
508	3.0
519	1.0
541	4.0
555	4.0
586	2.0
589	4.0
590	3.0
592	4.0
593	4.5
597	3.5
608	4.5
628	2.5
648	3.5
733	4.0
736	2.0
743	1.5
750	5.0
762	1.0
778	4.5
780	2.0
782	2.5
784	3.0
786	3.0
788	2.5
798	2.0
805	3.0
832	2.5
852	2.5
858	5.0
866	4.0
880	1.5
903	4.0
904	4.0
908	4.5
912	4.5
923	4.5
924	5.0
965	3.5
996	2.0
1027	3.0
1036	4.5
1037	2.0
1047	3.5
1061	3.0
1079	4.0
1080	4.0
1084	3.5
1089	4.5
1090	4.0
1092	3.5
1093	4.0
1097	4.0
1100	2.0
1120	4.0
1129	3.5
1136	5.0
1175	4.0
1178	4.5
1193	5.0
1196	4.0
1198	5.0
1200	4.0
1201	5.0
1203	4.5
1204	4.5
1206	5.0
1207	4.0
1208	4.5
1209	5.0
1210	4.0
1213	5.0
1214	4.5
1215	3.0
1218	4.0
1219	4.5
1220	4.0
1221	5.0
1222	4.5
1225	5.0
1228	4.5
1233	4.5
1234	5.0
1240	4.5
1246	3.5
1247	3.5
1249	4.0
1255	3.0
1258	5.0
1259	4.0
1260	4.0
1261	3.5
1263	4.5
1265	4.0
1266	4.0
1267	4.0
1270	4.5
1272	4.5
1281	4.0
1283	3.5
1288	4.5
1291	5.0
1293	4.0
1299	3.5
1320	4.0
1333	4.0
1339	3.0
1343	4.0
1350	3.5
1352	3.0
1354	5.0
1357	3.5
1370	3.5
1377	3.5
1385	3.0
1387	5.0
1388	2.0
1391	3.0
1393	4.0
1396	3.5
1407	4.0
1408	4.5
1431	1.0
1438	2.0
1440	2.0
1459	3.0
1464	4.0
1466	3.5
1479	2.0
1485	3.5
1499	0.5
1517	4.0
1527	3.5
1544	2.0
1552	3.0
1562	2.0
1573	3.5
1580	3.0
1584	3.5
1586	2.0
1587	3.5
1589	3.0
1597	3.0
1608	1.0
1609	2.5
1610	3.5
1615	3.0
1616	3.0
1617	5.0
1625	4.0
1627	4.0
1641	3.5
1644	1.5
1645	3.5
1665	3.0
1672	3.0
1673	4.5
1676	3.5
1682	3.5
1690	2.0
1704	4.0
1707	1.0
1717	2.5
1721	3.5
1722	3.0
1729	4.5
1732	5.0
1747	3.5
1752	2.5
1772	1.0
1777	3.5
1784	4.0
1805	3.0
1827	4.0
1862	1.5
1876	3.0
1882	2.0
1883	3.5
1884	4.0
1909	3.5
1912	4.0
1918	2.5
1921	3.5
1923	4.5
1924	1.0
1945	4.5
1954	4.0
1955	3.0
1961	4.0
1974	2.5
1982	4.0
1997	4.5
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2005	3.0
2006	3.0
2011	3.0
2023	4.0
2028	4.0
2053	1.0
2058	4.0
2064	4.0
2115	3.0
2136	2.5
2167	2.0
2188	2.0
2208	3.0
2212	3.5
2232	3.0
2268	3.5
2273	2.0
2288	4.0
2291	3.5
2296	1.0
2313	5.0
2324	5.0
2329	5.0
2338	1.5
2366	3.0
2376	2.5
2378	3.5
2379	2.0
2380	1.0
2381	1.0
2382	0.5
2383	0.5
2387	4.0
2391	4.0
2402	1.5
2403	2.5
2404	0.5
2409	2.0
2410	1.0
2411	1.0
2420	2.0
2421	1.5
2422	0.5
2427	4.5
2455	3.5
2459	3.5
2471	1.5
2474	3.5
2490	2.5
2501	4.0
2502	4.0
2505	3.5
2527	1.0
2529	4.0
2542	4.0
