7	3.0
10	3.0
11	3.5
14	2.5
17	4.5
21	2.0
25	2.5
28	4.0
34	3.0
35	3.0
39	4.0
45	3.5
46	1.5
50	3.0
62	3.0
110	4.0
111	5.0
140	2.0
150	3.0
162	4.0
246	4.0
260	5.0
265	3.0
282	2.0
329	3.0
339	4.0
342	3.0
368	2.0
377	4.0
380	2.0
412	4.0
446	3.0
457	4.0
468	3.0
474	4.0
508	3.0
509	2.0
527	4.0
534	3.0
539	3.0
541	4.0
592	3.0
593	2.0
597	3.0
608	3.0
613	1.0
648	3.5
750	2.0
838	4.0
858	4.0
898	2.5
899	4.0
900	3.0
901	3.0
902	3.0
903	5.0
904	4.0
905	4.0
906	3.5
907	4.0
908	4.0
909	3.0
910	4.0
911	3.0
912	5.0
913	4.0
914	4.5
915	3.0
916	4.0
918	3.0
919	4.0
920	5.0
922	5.0
923	4.0
924	2.0
926	3.0
927	1.0
928	4.0
929	3.0
930	5.0
931	5.0
932	3.0
933	4.0
936	3.0
940	3.0
941	4.5
942	5.0
943	3.0
944	3.0
945	4.0
946	2.0
947	3.0
949	4.0
950	4.0
951	3.0
953	4.0
954	2.0
955	2.0
965	4.0
969	3.0
971	4.0
973	4.0
1013	3.0
1018	3.0
1028	3.0
1035	5.0
1036	4.0
1041	4.0
1066	4.0
1077	3.0
1078	3.0
1079	3.0
1080	3.0
1082	3.0
1083	3.0
1084	4.0
1086	4.0
1088	4.0
1094	4.0
1096	3.0
1097	3.0
1101	4.0
1103	4.0
1104	5.0
1136	4.5
1148	3.0
1150	4.0
1179	3.0
1183	3.0
1186	4.0
1189	4.0
1196	4.0
1198	2.5
1201	3.0
1203	4.0
1204	2.0
1210	3.5
1212	4.0
1217	4.0
1219	4.5
1224	4.0
1225	4.0
1226	2.0
1228	3.0
1230	4.0
1233	4.0
1234	4.0
1235	3.5
1237	5.0
1240	4.0
1242	3.0
1244	3.0
1246	3.0
1247	4.0
1250	4.5
1252	4.0
1253	5.0
1260	4.0
1262	4.0
1264	4.0
1265	3.0
1266	3.0
1267	4.0
1269	2.0
1270	3.0
1272	4.0
1276	3.0
1278	4.0
1283	4.0
1284	5.0
1285	2.0
1286	3.0
1287	3.0
1288	4.0
1289	4.0
1293	3.0
1296	4.5
1301	3.0
1304	4.0
1307	3.0
1321	3.0
1333	4.0
1345	4.0
1348	3.0
1353	1.0
1357	3.0
1371	2.0
1374	2.0
1376	3.0
1449	4.0
1480	3.0
1513	4.0
1535	2.0
1584	2.0
1597	3.0
1608	3.0
1610	4.0
1617	4.0
1635	3.0
1639	2.0
1643	4.0
1663	3.0
1674	4.5
1680	3.0
1683	4.0
1721	2.0
1722	3.0
1801	2.0
1924	1.0
1927	4.0
1929	3.0
1934	1.5
1936	4.0
1938	4.0
1939	4.5
1940	3.0
1941	4.0
1944	4.0
1947	3.5
1949	4.0
1952	4.0
1953	4.0
1954	4.0
1956	4.0
1957	4.0
1960	4.0
1961	4.0
1962	3.5
1963	3.0
1964	3.0
1965	3.0
1968	3.0
2000	4.0
2010	4.0
2013	4.0
2015	3.0
2020	3.0
2021	3.0
2064	3.0
2065	3.0
2067	4.0
2069	2.0
2080	4.0
2085	4.0
2100	3.0
2108	3.0
2110	3.0
2116	3.0
2132	5.0
2136	3.0
2146	3.0
2163	1.0
2176	3.0
2178	4.0
2181	4.0
2182	3.0
2183	4.0
2186	4.0
2194	3.5
2202	3.0
2203	4.0
2204	3.0
2205	2.0
2206	4.0
2208	4.0
