1	3.0
2	2.5
3	2.5
10	3.0
15	1.5
16	3.0
17	4.0
18	3.0
19	1.5
21	3.0
32	3.5
34	3.5
39	2.0
47	4.0
48	4.5
50	5.0
62	2.5
70	2.5
89	2.0
94	3.0
95	2.5
97	3.0
110	3.0
111	5.0
123	2.5
141	2.5
150	3.5
152	3.0
153	3.0
158	3.0
162	2.5
163	1.5
169	2.0
170	3.0
180	5.0
186	2.0
188	2.5
194	3.0
196	0.5
199	2.0
215	3.0
223	5.0
231	2.5
235	4.5
239	2.5
247	3.5
253	3.5
256	2.5
260	5.0
261	3.0
277	2.5
288	5.0
293	4.5
296	5.0
299	3.0
315	2.0
316	3.0
318	5.0
319	3.5
327	3.5
328	3.5
329	3.0
332	2.5
333	2.0
337	2.5
339	3.5
340	3.0
344	2.5
345	4.0
353	3.0
356	5.0
357	3.0
364	3.0
366	3.0
367	2.5
370	1.5
376	3.5
377	2.5
390	3.0
410	1.0
416	2.5
441	4.0
455	3.0
457	2.5
466	1.0
480	5.0
481	4.0
500	2.5
515	3.0
527	3.0
535	2.5
538	3.0
539	3.0
541	3.0
551	4.0
555	3.0
562	3.0
581	4.0
586	3.0
587	2.0
588	4.5
589	2.5
590	4.0
592	3.5
593	4.5
594	2.5
595	5.0
596	2.5
597	2.5
608	2.5
609	1.0
616	2.5
628	3.5
639	2.5
648	3.0
661	3.0
674	3.0
714	3.0
724	3.5
733	2.0
741	2.0
742	2.5
743	1.5
750	2.0
766	5.0
778	5.0
780	2.5
781	3.0
783	5.0
784	4.0
786	2.5
788	1.0
798	2.5
838	3.0
851	4.0
858	4.5
866	3.0
888	0.5
901	3.0
902	3.0
903	3.0
904	4.0
908	3.0
909	4.0
912	4.5
914	3.0
915	3.5
916	3.0
919	3.0
920	3.0
923	4.5
924	4.5
940	3.0
949	3.5
953	4.5
968	3.5
986	2.5
1015	3.5
1022	2.5
1029	2.5
1033	3.0
1035	3.0
1036	4.5
1042	3.5
1046	3.0
1047	3.0
1057	5.0
1059	3.0
1060	5.0
1061	3.0
1073	2.0
1079	5.0
1080	4.0
1084	3.5
1088	3.5
1089	5.0
1090	4.0
1094	3.0
1097	3.0
1101	3.5
1103	3.0
1104	3.5
1124	3.0
1127	3.0
1129	3.5
1136	5.0
1161	3.0
1175	3.0
1178	3.0
1186	3.5
1188	2.5
1193	5.0
1196	5.0
1197	4.0
1198	3.0
1199	3.5
1200	4.0
1201	5.0
1202	3.5
1203	4.0
1206	5.0
1207	3.5
1208	4.5
1209	3.0
1210	5.0
1211	3.0
1213	5.0
1214	5.0
1215	2.5
1219	3.5
1220	5.0
1221	4.5
1222	5.0
1225	2.5
1227	5.0
1228	3.5
1230	5.0
1232	3.0
1233	3.0
1234	5.0
1235	3.0
1240	3.0
1244	5.0
1246	5.0
1247	3.0
1249	3.5
1251	3.0
1252	3.0
1253	1.5
1254	3.5
1255	3.0
1257	2.5
1258	5.0
1259	4.5
1261	1.0
1262	4.0
1263	5.0
1265	4.0
1268	3.5
1270	4.0
1271	3.0
1273	4.5
1274	3.0
1275	3.5
1281	3.5
1285	3.0
1288	3.0
1290	3.0
1291	3.5
1296	3.0
1298	5.0
1301	4.5
1304	3.5
1305	3.5
1307	4.0
1320	3.5
1321	4.0
1333	3.0
1339	3.0
1343	4.0
1345	3.0
1347	4.0
1348	3.5
1350	2.5
1357	2.5
