1	5.0
2	1.0
6	4.0
7	3.5
10	4.0
21	4.0
24	3.0
29	3.5
32	4.0
34	4.0
36	3.0
39	3.5
44	3.0
45	4.0
47	4.5
50	5.0
62	3.5
95	3.5
104	3.5
110	4.0
111	5.0
112	4.0
141	3.5
145	4.0
150	4.5
151	4.0
153	3.0
161	4.0
163	4.0
165	4.0
170	3.5
172	3.0
173	1.0
196	3.0
198	4.0
208	3.0
223	3.0
230	3.5
231	4.0
253	4.0
256	2.0
260	5.0
261	3.5
272	4.0
277	4.0
288	3.0
292	3.5
293	3.0
296	4.5
300	3.5
316	3.5
317	3.5
318	4.5
329	2.0
338	3.5
339	4.0
349	4.0
353	4.0
355	3.0
356	3.5
357	3.0
364	3.5
367	3.5
368	4.0
377	4.0
379	3.5
380	4.0
393	2.0
426	3.0
435	3.0
440	3.5
442	4.0
454	4.0
457	4.5
474	3.5
480	4.0
485	3.5
497	3.0
500	3.0
508	3.5
512	4.0
524	4.0
527	4.5
529	3.5
539	4.0
541	5.0
546	1.0
551	4.5
555	2.5
586	3.5
587	4.0
588	3.5
589	4.0
590	3.5
592	4.5
593	4.0
594	4.5
595	4.0
596	4.5
597	4.0
608	4.0
610	2.5
647	4.0
648	4.0
653	3.0
692	3.0
724	2.0
733	4.0
736	3.5
737	2.5
741	4.5
745	4.0
748	3.5
750	4.5
780	4.0
783	3.0
784	3.0
786	3.0
788	3.0
802	3.5
832	4.0
858	5.0
888	2.0
899	4.0
902	3.5
903	5.0
904	4.5
908	5.0
910	4.0
912	4.0
913	4.0
914	4.5
919	5.0
923	5.0
924	5.0
940	4.5
946	3.5
953	5.0
954	4.0
968	4.0
969	4.0
1004	1.0
1009	4.0
1019	4.5
1022	4.0
1025	3.5
1028	5.0
1029	4.0
1030	3.5
1035	4.5
1036	4.5
1037	3.5
1047	4.0
1060	3.5
1073	5.0
1077	4.0
1079	2.0
1080	4.0
1084	4.0
1088	3.5
1089	4.0
1090	3.0
1092	3.5
1094	3.0
1095	4.5
1097	4.0
1099	4.0
1101	4.0
1124	3.5
1125	4.0
1127	3.5
1129	4.0
1136	5.0
1148	4.5
1179	3.5
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1199	4.5
1200	5.0
1201	4.5
1203	4.0
1204	5.0
1206	5.0
1208	5.0
1210	4.0
1212	4.5
1213	5.0
1214	5.0
1215	4.0
1219	4.5
1220	4.0
1221	4.5
1222	4.0
1224	4.0
1225	4.5
1228	5.0
1231	4.5
1234	4.0
1240	4.0
1242	4.0
1243	4.0
1246	4.0
1247	4.0
1249	4.5
1252	4.5
1253	4.5
1254	4.0
1257	4.0
1258	4.0
1259	4.0
1261	4.0
1262	4.0
1263	4.5
1265	4.5
1266	5.0
1267	4.5
1270	4.5
1272	4.0
1274	5.0
1275	4.0
1276	3.5
1278	4.0
1282	4.5
1285	4.0
1287	5.0
1288	5.0
1291	3.5
1293	4.0
1298	4.0
1301	5.0
1302	4.5
1303	4.0
1304	4.0
1307	3.5
1320	2.5
1321	4.0
1333	4.0
1334	3.0
1339	3.5
1343	4.0
1350	4.0
1356	4.0
1358	4.0
1370	4.0
1371	3.0
1372	3.5
1373	2.0
1374	5.0
1375	3.0
1376	4.0
1377	3.0
1380	4.0
1387	5.0
1393	4.0
1394	4.0
1396	3.5
1408	3.5
1411	4.5
1479	3.5
1485	4.0
1500	3.5
1513	3.5
1517	3.5
1527	3.5
1544	3.5
1552	3.5
1556	2.5
1562	2.0
1566	3.5
1573	4.0
1580	4.5
1584	3.5
1590	2.5
1591	3.0
1597	4.0
1608	4.0
1610	4.5
1617	4.5
1625	4.0
1645	3.5
1653	4.0
1663	3.5
1673	3.5
1676	3.0
1680	3.5
1682	4.0
1688	3.0
1690	3.0
1693	4.0
1702	3.5
1704	4.0
1721	3.5
1732	4.0
1747	3.5
1748	4.0
1777	3.5
1779	2.5
1784	4.0
1831	3.0
1876	3.5
1907	2.5
1909	2.5
1917	2.0
1918	3.0
1921	3.5
1923	3.5
1931	4.0
1947	4.0
1953	4.0
1954	4.5
1957	3.5
1961	3.5
1962	3.5
1963	4.5
1967	4.0
1968	3.5
1982	4.0
1994	4.5
1997	4.5
2000	4.5
2001	4.0
2002	3.5
2003	4.0
2005	3.5
2006	3.5
2009	4.0
2011	4.0
2012	3.5
2018	4.0
2019	4.0
