1	3.0
2	3.0
5	1.5
7	3.0
8	2.0
10	3.0
11	3.0
12	1.5
15	1.5
17	3.0
18	4.0
19	0.5
20	1.5
21	1.5
22	2.0
23	2.5
24	3.0
31	1.5
32	3.0
34	3.0
39	3.5
41	4.0
44	3.0
45	2.5
47	3.0
48	0.5
50	4.0
57	3.0
62	2.0
65	0.5
70	2.0
73	2.5
86	3.5
88	0.5
92	0.5
93	0.5
95	2.5
104	2.0
107	3.0
110	3.0
111	3.0
113	1.5
126	1.0
135	4.0
141	3.5
145	1.5
147	4.0
150	3.0
151	3.0
153	2.5
158	3.0
160	2.5
161	3.0
163	3.5
165	2.0
168	3.0
170	4.0
172	1.0
173	0.5
180	4.0
181	0.5
185	1.5
188	3.5
196	1.5
198	2.5
203	1.0
204	2.0
208	2.0
216	1.5
223	4.0
224	3.5
239	0.5
252	3.5
253	3.5
256	0.5
257	2.0
260	4.0
262	4.0
265	3.0
266	2.5
267	0.5
275	3.0
288	1.5
292	3.5
293	4.0
296	3.0
303	3.0
316	3.0
317	2.5
318	4.0
319	4.5
327	3.0
328	2.0
329	0.5
332	0.5
333	0.5
337	4.0
339	2.0
342	2.0
344	0.5
345	2.0
349	2.5
350	4.0
351	3.0
353	4.0
356	0.5
357	3.0
362	3.0
364	4.5
366	3.0
367	3.5
372	3.0
374	1.0
377	2.0
379	1.5
380	3.0
393	2.0
405	1.0
410	3.0
413	3.0
419	0.5
420	0.5
423	3.5
432	2.0
434	2.0
435	2.5
440	2.0
441	3.0
454	4.5
455	3.0
457	3.0
471	5.0
480	3.0
485	3.0
491	2.5
493	2.0
497	1.5
500	3.0
514	3.5
516	3.0
520	3.0
527	3.0
529	4.0
531	3.5
532	3.0
538	3.0
539	2.0
541	3.5
542	1.0
543	2.5
546	0.5
550	2.0
551	3.5
552	3.5
562	3.0
586	1.5
587	2.5
588	3.5
589	3.5
590	1.5
592	3.0
593	4.0
594	2.5
595	3.0
596	1.5
597	3.0
606	0.5
609	1.0
611	0.5
616	2.5
628	3.0
640	3.5
648	3.0
653	2.0
667	0.5
671	3.0
673	2.5
688	0.5
694	1.5
708	3.5
709	3.5
719	0.5
720	4.0
724	3.0
733	3.5
735	3.0
736	3.5
741	4.0
743	3.0
750	4.0
761	0.5
762	0.5
778	4.0
780	2.5
783	0.5
784	0.5
788	1.5
799	3.5
802	1.0
808	4.0
833	0.5
835	3.0
836	2.0
837	4.0
839	3.0
842	2.0
858	4.5
903	3.0
908	3.0
914	4.0
919	0.5
924	3.0
934	3.0
968	3.0
998	2.0
999	1.5
1005	1.5
1009	3.0
1012	1.0
1013	3.0
1015	2.5
1016	2.5
1017	3.0
1018	3.0
1020	0.5
1021	0.5
1022	3.0
1023	3.0
1025	4.0
1027	3.0
1028	2.0
1029	1.5
1030	3.0
1031	3.5
1032	1.5
1033	3.5
1034	2.0
1035	3.5
1036	2.5
1037	2.0
1047	1.5
1050	1.5
1059	4.0
1061	3.0
1064	2.0
1073	2.0
1079	4.0
1080	3.5
1086	3.0
1088	3.5
1090	4.0
1091	3.0
1101	1.0
1104	2.0
1120	1.5
1126	1.0
1127	3.0
1129	2.0
1135	1.5
1136	4.5
1148	4.0
1186	3.0
1188	3.0
1196	4.0
1197	4.0
1198	5.0
1199	1.0
1200	2.0
1203	3.0
1207	2.0
1208	3.5
1210	3.5
1214	3.0
1215	5.0
1219	3.0
1220	1.0
1221	3.0
1222	3.0
1223	4.0
1224	3.0
1225	3.0
1235	2.5
1240	3.0
1243	3.0
1246	4.0
1249	4.0
1258	3.0
1259	3.5
1261	3.5
1263	2.5
1265	2.5
1268	3.5
1270	3.5
1271	3.5
1272	2.5
1274	2.0
1275	2.0
1277	0.5
1278	4.0
1282	2.0
1285	4.5
1291	5.0
1293	2.5
1297	4.0
1302	3.0
1307	3.0
1320	2.5
1333	2.0
1334	3.0
1339	3.5
1340	2.0
1342	2.0
1345	2.5
1346	2.5
1347	2.5
1350	3.0
1355	2.0
1356	2.0
1367	3.5
1370	2.0
1371	2.5
1372	2.0
1374	1.5
1375	1.5
1376	2.5
1377	3.0
