1	3.0
2	4.5
7	4.5
12	4.5
19	3.5
21	3.5
34	3.0
48	4.0
97	4.5
104	4.5
110	5.0
111	5.0
150	3.5
153	4.5
163	4.0
165	4.0
208	3.5
224	5.0
231	4.0
253	4.5
256	3.5
260	5.0
293	4.5
296	4.5
318	5.0
339	3.5
344	3.5
356	5.0
357	3.5
364	4.5
367	4.0
368	4.5
377	3.5
410	4.0
480	4.0
500	4.0
520	4.5
527	4.0
539	4.0
541	3.5
551	4.5
586	3.0
587	3.5
588	3.5
589	2.5
592	4.5
593	3.0
594	3.5
595	4.5
597	4.5
631	4.0
648	3.0
673	4.0
708	4.0
736	3.5
750	5.0
765	4.5
778	4.0
780	3.5
783	4.0
788	3.0
837	4.0
858	5.0
899	5.0
902	4.0
903	4.0
904	4.5
908	4.0
909	5.0
910	4.5
914	5.0
915	4.5
916	4.5
919	4.0
920	0.5
924	4.0
953	3.5
965	4.0
971	4.5
1013	2.5
1019	3.0
1028	4.5
1032	3.5
1035	5.0
1036	4.0
1073	3.0
1079	5.0
1080	5.0
1081	5.0
1097	5.0
1101	3.0
1125	4.5
1127	4.0
1136	4.5
1183	4.5
1193	4.0
1196	5.0
1197	5.0
1198	4.5
1203	5.0
1204	3.0
1210	5.0
1214	3.5
1219	4.5
1220	4.5
1221	4.5
1222	4.5
1225	4.5
1227	5.0
1230	3.5
1240	3.0
1246	5.0
1253	3.0
1258	3.0
1262	4.5
1265	5.0
1270	4.0
1282	4.0
1288	5.0
1291	5.0
1307	3.5
1333	4.0
1367	4.0
1377	4.5
1380	4.0
1387	4.5
1391	3.0
1393	3.0
1409	4.0
1466	4.0
1485	4.0
1517	4.0
1527	4.5
1552	3.5
1556	3.0
1573	4.0
1580	4.0
1584	4.0
1588	4.0
1619	5.0
1641	4.5
1653	3.5
1682	3.5
1683	2.0
1721	3.0
1784	5.0
1801	4.5
1884	1.0
1911	3.5
1917	4.0
1923	4.0
1947	4.0
1961	5.0
2003	2.0
2005	3.5
2006	4.5
2010	3.5
2011	3.5
2012	4.0
2054	3.5
2081	4.5
2085	4.0
2115	5.0
2117	3.5
2123	4.5
2124	4.0
2150	4.0
2174	4.5
2245	3.5
2273	4.0
2291	4.5
2300	4.5
2301	5.0
2302	4.0
2324	4.5
2355	4.0
2378	4.0
2390	3.5
2396	5.0
2398	3.0
2405	4.5
2424	3.5
2485	2.5
2539	4.5
2555	3.5
2571	5.0
2572	2.5
2581	3.0
2617	4.0
2622	5.0
2628	5.0
2671	4.0
2677	4.0
2683	3.5
2687	4.0
2694	4.0
2696	4.5
2700	4.5
2701	3.5
2706	4.5
2712	1.0
2716	4.0
2720	2.5
2762	4.0
2788	4.0
2791	4.5
2792	4.5
2843	5.0
2858	3.0
2947	4.0
2950	3.5
2953	2.0
2959	4.5
2997	4.5
3081	3.5
3114	4.0
3176	4.5
3198	4.0
3252	5.0
3263	3.5
3275	4.0
3355	3.5
3408	4.0
3418	4.0
3448	3.5
3471	3.0
3481	3.0
3489	5.0
3578	4.0
3623	3.0
3624	3.5
3744	4.5
3752	4.5
3785	3.5
3793	4.5
3825	4.0
3826	3.5
3897	5.0
3948	4.5
3949	5.0
3972	3.5
3977	3.5
3991	3.0
3996	1.0
4014	4.5
4016	4.0
4018	4.5
4022	4.5
4025	4.5
4027	4.5
4085	4.5
4161	4.0
4226	4.5
4232	3.0
4246	4.5
4270	3.0
4299	4.0
4306	4.5
4308	5.0
4367	2.5
4370	4.0
4447	3.5
4643	3.5
4700	3.5
4701	4.0
4718	4.5
4719	3.5
4720	3.5
4857	1.5
4878	3.0
4886	4.0
4896	4.5
4963	4.5
4973	5.0
4979	3.0
4992	3.0
4993	4.5
4995	5.0
5060	5.0
5171	4.5
5218	4.5
5219	3.5
5225	3.0
5313	3.0
5349	3.0
5377	2.5
5378	5.0
5380	4.5
5445	5.0
5449	3.5
5459	3.0
5478	3.5
5481	3.5
5502	3.5
5574	4.0
5620	4.0
5630	4.0
5679	3.0
5785	4.0
5791	3.5
5816	4.5
5878	4.0
5900	4.5
5903	5.0
5952	4.5
5957	3.5
5991	4.0
5995	5.0
6155	5.0
6156	4.0
6157	2.0
6218	3.5
6287	5.0
6333	3.5
6365	4.0
6373	5.0
6377	4.5
6503	3.5
6535	3.0
6539	3.0
6541	4.5
6550	4.5
6586	3.5
6624	0.5
6863	5.0
6934	4.0
6942	3.0
7004	2.5
7153	4.5
7293	3.0
7361	4.5
7373	4.5
7444	0.5
7451	3.0
7454	3.5
7458	4.0
8360	4.5
8368	4.5
8371	4.5
8464	4.0
8531	3.5
8533	0.5
8581	4.5
8636	3.0
8644	4.0
8666	3.5
8810	3.0
8874	4.5
8948	4.5
8950	4.0
8961	4.0
8969	4.0
8970	3.0
8972	3.5
8984	4.5
9010	5.0
27706	4.0
30793	3.0
30812	3.5
30825	4.5
31685	4.0
31696	4.0
32587	5.0
32596	4.0
33004	4.5
33162	3.0
33493	5.0
33679	2.5
33794	4.5
34048	2.5
34150	4.0
35836	2.5
36519	4.0
37386	3.0
37727	3.5
37729	4.5
40339	4.0
40629	2.5
40815	3.5
40819	3.0
43836	4.5
44022	4.5
44191	5.0
44195	5.0
45186	3.5
45499	4.5
45517	4.0
45672	4.0
45720	5.0
45722	4.0
46578	4.0
46972	5.0
46976	4.0
48385	5.0
48394	5.0
48516	4.0
48774	3.5
48780	4.5
49274	4.0
49286	4.5
49530	4.0
49649	4.0
50872	4.0
51077	4.0
51255	4.0
51662	4.5
52287	3.5
52722	3.0
53121	4.5
53125	4.0
53322	4.5
53464	3.5
53953	4.5
53996	5.0
54001	4.5
54259	5.0
54272	4.5
54503	4.0
54648	3.5
55069	2.0
55995	3.5
56145	1.0
56152	4.5
56174	3.5
56367	3.0
56587	4.0
56757	3.5
56775	3.5
56782	3.0
56801	3.0
56941	4.0
56949	3.5
57274	4.0
57368	4.0
57640	4.5
58025	4.0
58047	3.0
58559	4.0
58803	4.0
59126	4.5
59315	4.0
59369	3.0
59615	2.5
59725	0.5
59784	4.0
60040	4.0
60069	4.0
60074	3.5
60126	4.0
60684	5.0
60937	3.0
60950	4.5
61132	4.0
61160	5.0
61323	4.5
62374	3.5
62394	3.5
62434	4.0
62849	2.0
62999	4.0
63082	4.0
63859	4.0
64030	3.5
64622	4.0
64957	5.0
64969	4.0
66097	5.0
67087	3.0
67197	3.5
68135	0.5
68157	5.0
68319	4.5
68793	5.0
68954	4.0
69122	5.0
69406	4.5
69526	4.5
69644	4.0
69757	3.0
69844	4.5
69951	4.0
70286	1.0
70293	3.5
71530	4.0
71535	3.5
72011	4.0
72378	2.5
72641	3.5
72998	4.5
73017	4.0
74458	4.5
74789	3.5
76093	4.5
76251	3.0
77561	4.0
77658	4.0
78469	3.5
78499	4.0
78637	4.0
79091	3.5
79132	5.0
79357	4.5
80463	3.5
80549	4.0
80969	4.0
81537	3.0
81562	3.5
81591	2.5
81834	4.5
81845	4.5
81847	4.5
83349	3.0
83613	2.5
84944	3.0
84954	3.5
85414	3.5
86320	0.5
86332	3.0
86833	3.5
86880	4.0
86911	5.0
87222	3.0
87232	3.0
87430	4.0
87520	5.0
87869	4.5
88125	4.5
88405	3.5
88744	3.0
88810	4.5
89864	3.5
89904	5.0
90866	4.0
91529	5.0
93510	4.5
93840	4.0
94777	4.0
97752	4.0
97913	4.5
97921	5.0
97923	3.5
97938	3.5
98154	3.0
98809	4.0
99114	4.5
102125	3.5
102903	4.0
103042	3.0
103228	5.0
103341	4.5
104374	4.0
104879	3.5
106100	3.0
106487	4.0
106696	4.0
106782	4.5
106918	3.5
106920	3.5
108932	3.5
