1	4.5
5	3.5
7	3.0
10	3.5
11	3.0
17	4.0
28	3.5
32	4.5
34	4.0
39	4.0
45	4.0
48	3.0
50	4.0
62	3.0
101	3.0
104	3.5
105	2.5
110	3.5
111	4.0
141	3.5
150	4.5
161	3.5
164	4.0
171	3.5
180	3.0
185	3.0
195	3.0
203	3.0
205	3.5
207	4.0
208	3.0
216	3.5
222	3.5
223	4.5
235	3.0
236	3.0
237	2.5
246	4.0
249	4.0
252	2.0
260	4.5
261	4.5
262	4.0
270	2.5
272	4.0
282	3.5
289	4.0
296	4.0
300	4.0
307	4.0
314	3.5
316	3.5
318	4.5
329	3.0
333	4.0
337	3.0
339	3.5
342	3.0
344	2.0
345	3.0
348	4.5
349	3.0
351	3.0
355	1.5
356	3.0
357	4.0
361	3.0
364	3.0
367	3.0
368	3.0
372	2.5
377	2.5
380	3.0
408	3.0
410	3.5
412	4.0
419	2.5
435	3.0
440	4.0
454	3.0
457	4.0
471	4.0
477	3.5
480	2.5
485	1.0
491	3.0
497	4.0
500	3.5
508	4.0
509	4.0
514	3.5
515	4.5
518	2.0
527	4.5
529	4.5
531	4.0
534	4.0
536	3.5
538	4.0
539	3.0
541	4.5
551	4.0
553	4.5
585	3.0
586	3.0
587	2.5
588	4.0
589	3.5
590	3.5
592	3.0
593	4.0
594	4.0
595	4.5
596	3.0
597	3.5
608	4.0
650	3.5
671	3.5
688	2.5
691	3.0
708	3.0
709	3.0
736	2.5
745	4.0
750	4.0
778	4.5
780	3.0
783	2.0
784	3.5
802	2.0
830	3.5
832	3.0
837	2.5
838	3.5
848	4.0
849	2.5
858	4.5
892	4.0
898	5.0
899	5.0
900	4.0
901	3.5
902	4.0
904	4.0
905	4.0
906	4.0
907	4.5
908	4.5
910	4.5
911	3.5
912	5.0
913	4.0
914	4.0
915	3.5
916	4.5
918	4.5
919	4.5
920	5.0
921	4.0
922	4.5
923	4.5
924	4.0
926	4.5
927	4.0
928	4.5
931	4.0
932	3.5
933	3.5
934	4.0
936	4.0
938	4.0
940	3.5
942	4.0
943	2.5
945	4.0
947	4.0
948	3.5
949	3.5
950	4.5
951	4.5
953	4.0
954	4.5
955	3.5
969	4.0
994	3.0
1007	3.5
1009	3.0
1010	3.0
1012	3.0
1020	2.5
1022	4.0
1027	2.0
1028	4.0
1029	4.0
1035	4.0
1036	4.5
1041	4.0
1042	4.5
1059	3.5
1060	4.0
1066	4.0
1073	4.0
1079	4.5
1080	3.5
1084	3.5
1088	3.5
1090	3.5
1091	3.0
1093	3.0
1094	3.5
1095	3.0
1097	3.0
1100	3.5
1101	4.0
1104	4.0
1124	4.0
1127	4.0
1135	3.0
1136	4.5
1148	4.5
1171	4.0
1172	4.0
1177	4.5
1179	4.0
1183	2.5
1185	4.0
1186	4.5
1187	3.5
1188	4.0
1191	3.0
1193	4.0
1196	4.5
1197	5.0
1198	4.0
1199	4.5
1200	4.0
1203	4.0
1204	4.5
1207	5.0
1208	4.0
1210	3.5
1212	4.0
1213	4.5
1220	4.5
1221	4.5
1223	3.0
1224	4.0
1225	4.5
1230	3.5
1231	4.0
1234	4.5
1238	3.5
1240	3.5
1242	4.0
1243	4.0
1244	4.0
1246	4.0
1247	4.5
1250	4.0
1251	4.0
1252	4.0
1254	4.0
1256	4.5
1257	4.0
1259	4.0
1262	4.0
1263	4.0
1265	4.5
1266	3.0
1267	4.5
1269	4.0
1270	4.5
1271	4.0
1275	3.5
1277	4.5
1278	4.5
1279	3.5
1282	3.5
1283	4.0
1285	4.0
1286	3.5
1288	5.0
1291	4.0
1292	3.5
1293	5.0
1296	4.0
1297	4.5
1302	3.5
1304	3.5
1307	4.5
1321	3.0
1353	2.5
1354	4.0
1356	3.0
1367	3.0
1370	2.5
1371	3.0
1372	4.0
1373	2.0
1374	4.0
1375	2.0
1376	3.5
1378	3.5
1380	4.0
1387	4.0
1393	3.0
1394	4.5
1396	3.0
1405	3.0
1414	3.5
1416	3.5
1441	3.5
1446	4.0
1449	4.5
1454	3.5
1479	3.0
1485	3.5
1487	2.5
1500	4.0
1517	3.5
1537	4.0
1556	2.0
1569	2.5
1580	4.5
1591	2.5
1597	2.5
1610	4.0
1617	4.0
1633	3.0
1639	4.5
1641	3.0
1643	4.0
1645	3.0
1653	4.0
1660	4.0
1663	4.0
1674	3.5
1676	3.0
1678	4.0
1680	3.5
1682	3.5
1683	4.0
1694	4.0
1699	3.5
1704	4.0
1719	3.5
1721	3.5
1722	3.0
1732	4.0
1748	4.0
1777	2.5
1784	4.0
1821	2.5
1834	4.0
1845	3.5
1873	4.0
1882	2.0
1907	3.0
1912	4.0
1917	1.0
1920	2.0
1923	3.0
1927	4.0
1929	4.0
1934	4.5
1941	4.0
1944	4.0
1945	4.0
1947	4.5
1952	4.0
1954	4.0
1957	4.0
1958	3.5
1959	4.0
1960	4.0
1961	4.0
1962	4.0
1963	4.0
1968	3.5
2000	3.0
2001	3.0
2003	3.0
2005	3.0
2006	3.0
2009	3.0
2011	2.0
2012	1.5
2016	3.0
2018	3.5
2019	4.0
2020	4.0
2021	3.0
2023	2.0
2033	2.0
2034	3.0
2052	2.5
2054	3.0
2064	4.0
2065	4.5
2067	4.0
2069	4.0
2078	2.5
2080	4.0
2081	4.0
2082	3.0
2085	3.5
2088	2.5
2090	3.0
2091	2.5
2094	3.0
2096	3.5
2100	4.0
2105	3.5
2108	4.0
2109	4.5
2110	3.5
2112	3.0
2114	4.0
2115	2.5
2124	4.0
2125	4.0
2134	3.0
2135	2.5
2136	3.0
2137	3.0
2144	3.0
2145	3.5
2147	2.5
2150	4.0
2163	3.5
2174	4.0
2176	4.0
2184	3.5
2186	4.0
2188	3.0
2194	4.0
2206	4.0
2212	3.5
2236	2.5
2243	4.5
2245	2.5
2248	4.0
2249	4.0
2253	3.0
2268	4.0
2269	2.0
2273	3.0
2289	4.0
2291	4.0
2296	3.5
2300	4.0
2301	4.0
2302	3.5
2312	4.0
2313	4.0
2321	3.5
2324	4.0
2331	3.5
2335	3.5
2336	4.0
2340	2.5
2346	3.5
2353	3.0
2355	3.5
2357	4.0
2359	3.0
2366	3.0
2369	3.0
2371	3.5
2378	2.5
2384	2.0
2391	4.0
2393	2.5
2395	4.0
2396	4.5
2398	4.0
2399	2.0
2405	2.5
2406	3.5
2407	3.5
2410	3.5
2411	2.5
2413	3.0
2416	3.5
2420	3.5
2423	3.5
2424	3.5
2432	2.5
2436	3.5
2442	4.0
2454	3.5
2457	3.5
2463	3.0
2467	4.0
2468	2.0
2470	3.5
2473	2.5
2478	4.0
2496	2.5
2501	4.0
2502	4.5
2527	3.5
2528	4.0
2529	3.5
2539	3.5
2541	3.5
2563	2.5
2565	4.0
2571	4.5
2572	3.0
2580	4.0
2583	3.0
2599	4.5
2611	3.0
2612	3.5
2616	3.0
2628	2.0
2639	3.0
2640	3.0
2641	3.5
2648	3.5
2657	3.5
2671	3.5
2683	3.5
2686	4.0
2690	4.0
2692	3.0
2693	3.5
2700	4.0
2706	3.5
2716	4.5
2717	2.0
2723	3.0
2724	3.0
2728	4.0
2735	3.0
2736	3.0
2739	4.0
2745	4.5
2746	4.0
2747	2.5
2750	4.0
2752	3.0
2761	4.5
2762	3.0
2770	4.0
2779	3.5
2791	4.0
2794	2.5
2795	4.0
2797	4.0
2802	2.5
2804	4.0
2858	4.5
2866	3.5
2870	3.5
2871	3.0
2877	2.5
2890	4.0
2908	3.5
2915	3.5
2916	3.5
2917	3.5
2918	4.5
2926	3.0
2935	4.0
2936	4.0
2937	3.5
2940	4.0
2941	3.5
2942	3.5
2946	4.0
2947	3.0
2948	3.0
2949	3.5
2959	4.0
2966	4.5
2968	4.0
2971	4.5
2985	3.5
2987	4.5
2991	3.5
2996	3.0
2997	4.5
3000	4.5
3006	4.5
3030	4.0
3032	3.0
3033	3.5
3034	3.5
3039	4.0
3044	4.0
3045	4.0
3052	3.5
3060	4.0
3061	4.0
3067	4.0
3070	4.0
3071	3.5
3072	4.5
3074	4.0
3079	4.0
3082	3.0
3083	3.0
3087	4.5
3088	4.0
3095	4.0
3096	4.0
3097	4.0
3100	3.5
3101	3.5
3104	4.5
3105	4.0
3107	3.5
3108	4.0
3111	4.0
3114	4.0
3125	3.5
3145	4.0
3147	4.0
3148	3.5
3152	3.0
3160	3.0
3163	4.0
3167	4.0
3175	4.0
3186	4.0
3189	3.0
3210	3.5
3247	3.0
3248	2.0
3251	3.0
3252	2.5
3253	3.5
3254	3.0
3255	3.5
3256	3.0
3258	3.0
3260	4.0
3261	3.5
3263	3.0
3267	4.0
3270	3.0
3308	3.0
3317	3.0
3350	4.0
3358	4.0
3361	4.0
3363	4.0
3365	4.0
3385	2.5
3386	1.0
3388	3.0
3396	4.0
3397	3.5
3408	3.0
3412	3.5
3418	4.5
3421	3.5
3424	3.0
3429	4.5
3435	4.0
3448	3.5
3471	4.0
3477	3.5
3478	3.5
3481	3.5
3489	2.5
3504	4.0
3505	4.0
3510	3.5
3512	4.5
3524	4.0
3526	3.0
3528	2.0
3543	4.0
3545	4.0
3546	3.5
3549	4.0
3552	4.0
3578	4.0
3591	3.5
3594	3.5
3606	4.0
3608	4.0
3624	3.5
3635	3.5
3653	4.0
3668	4.0
3671	4.5
3672	3.0
3675	3.5
3676	1.0
3684	3.0
3686	3.0
3699	3.5
3703	3.0
3704	3.0
3705	2.0
3708	3.5
3710	1.0
3712	4.5
3723	3.5
3751	4.0
3770	3.0
3784	3.5
3791	3.0
3793	4.0
3809	4.0
3841	2.0
3844	4.0
3868	3.0
3871	4.0
3882	3.0
3897	3.5
3901	2.5
3911	4.0
3948	2.5
3967	4.0
3968	2.0
3969	3.5
3977	3.0
3978	3.0
3983	4.0
3984	3.0
3994	2.5
3996	4.5
4002	4.0
4007	4.0
4011	4.0
4014	4.5
4016	3.5
4018	4.5
4019	3.5
4025	3.0
4027	4.0
4034	3.5
4039	1.0
4041	3.5
4062	3.0
4063	3.0
4080	3.0
4084	2.5
4085	4.0
4091	3.5
4121	3.5
4128	3.0
4205	3.5
4211	3.5
4214	3.5
4226	4.5
4232	3.5
4246	3.0
4291	4.0
4299	2.5
4306	4.0
4308	4.5
4310	1.5
4318	4.0
4321	4.0
4322	4.0
4326	3.0
4333	3.5
4344	3.0
4356	4.0
4357	3.5
4361	4.0
4396	3.0
4447	4.0
4467	4.0
4474	3.0
4478	4.0
4488	2.5
4489	2.5
4499	4.0
4508	3.0
4529	4.0
4557	3.0
4564	4.0
4571	4.5
4616	3.5
4621	2.5
4623	3.5
4639	3.5
4654	2.0
4661	2.5
4678	3.5
4679	3.5
4681	2.0
4700	3.0
4701	2.5
4718	2.0
4734	3.5
4787	4.0
4799	3.5
4815	3.0
4816	3.5
4823	3.0
4835	4.0
4846	4.0
4857	4.0
4874	3.5
4878	2.5
4886	4.0
4903	4.0
4912	4.0
4929	3.0
4936	4.0
4941	2.5
4963	3.5
4973	4.5
4976	4.0
4979	4.0
4980	2.0
4992	3.5
4993	4.0
4995	3.5
5013	4.5
5015	3.0
5021	4.0
5034	4.0
5049	3.5
5060	4.0
5147	3.5
5214	3.5
5218	3.5
5247	4.0
5291	4.0
5299	4.0
5303	3.0
5308	3.0
5316	3.5
5349	4.0
5377	3.5
5378	1.5
5380	4.0
5391	3.5
5415	3.0
5418	4.0
5419	2.0
5444	4.0
5445	4.0
5446	4.0
5450	4.0
5459	2.0
5500	4.0
5502	4.0
5540	3.5
5541	3.0
5548	3.0
5568	3.0
5577	3.5
5602	3.5
5610	3.0
5618	4.0
5620	3.0
5673	4.0
5685	3.5
5690	3.5
5693	3.5
5791	3.5
5796	3.5
5812	4.0
5872	3.5
5902	4.0
5945	3.0
5952	4.0
5957	3.5
5970	3.0
5971	4.5
5989	3.5
5991	4.5
5992	2.0
6003	3.0
6104	4.0
6156	2.5
6170	3.5
6183	4.0
6218	4.0
6238	3.5
6296	3.5
6299	3.5
6303	4.0
6331	4.0
6333	4.0
6350	3.5
6365	2.5
6367	3.5
6373	3.5
6377	4.0
6378	4.0
6385	4.5
6440	4.0
6539	3.5
6552	3.5
6565	3.5
6593	3.5
6620	4.0
6659	3.5
6662	3.0
6663	4.0
6711	4.0
6785	4.0
6787	4.0
6791	4.5
6796	4.0
6807	3.5
6832	3.0
6863	3.5
6867	4.0
6870	3.5
6881	4.0
6887	3.0
6936	4.0
6942	3.0
6944	3.5
6947	3.5
6953	4.0
6974	3.5
6979	4.0
6993	3.5
7004	2.5
7027	4.0
7044	2.5
7046	3.0
7072	3.5
7073	4.5
7075	4.0
7090	5.0
7091	3.0
7099	4.0
7102	2.5
7104	3.0
7132	4.0
7137	3.5
7147	3.0
7153	4.0
7158	4.0
7160	4.0
7162	3.0
7247	3.5
7318	4.0
7361	5.0
7386	4.0
7419	4.0
7444	3.5
7451	3.5
7560	3.0
7618	3.5
7619	4.0
7669	4.5
7706	4.0
7983	4.0
8253	3.0
8340	3.0
8360	3.5
8368	4.0
8373	3.0
8464	4.0
8493	3.0
8507	3.0
8529	3.5
8542	4.0
8610	4.0
8614	3.0
8623	4.0
8633	3.0
8636	4.0
8638	4.0
8641	3.5
8665	4.0
8781	3.5
8784	3.5
8827	4.0
8874	4.0
8880	3.5
8910	4.5
8917	3.5
8949	4.0
8958	4.0
8961	4.5
8965	3.0
8966	3.5
8969	2.5
8970	3.5
8981	4.0
8983	3.5
26084	4.5
26133	4.0
26152	3.5
26242	3.5
26555	2.0
26662	3.5
26776	4.0
27611	4.0
27706	3.0
27721	3.5
27731	3.5
27808	3.0
30749	4.0
30810	2.5
30812	4.0
30816	2.5
30822	4.0
31658	3.5
31685	3.5
31694	3.5
33166	2.5
33493	3.5
33615	3.0
33660	4.0
33794	4.0
34072	4.0
34153	4.0
34405	4.0
34437	3.5
34528	4.0
35836	4.0
36527	4.0
36535	3.5
37741	4.0
38038	4.5
38886	4.0
39183	3.5
39292	4.0
39414	4.0
40819	3.5
41285	4.0
41566	4.0
41569	2.5
41571	4.0
41716	4.0
42002	4.0
42004	3.5
43396	4.0
43560	3.5
44191	3.5
44195	4.5
44199	3.5
44555	4.5
44761	3.5
45499	4.0
45517	3.5
45720	3.0
45722	3.0
45728	3.5
45928	3.5
46578	4.5
46850	4.0
46970	3.0
46976	4.5
47423	3.5
47610	3.5
47629	4.0
48394	4.0
48738	4.0
48774	4.0
48780	4.0
48982	4.5
49272	3.5
49274	3.5
49286	3.5
49772	3.5
49824	4.0
49961	4.0
50685	3.5
50872	4.5
51084	3.5
51255	4.0
52435	4.0
52973	3.5
53123	4.0
54190	3.0
54259	3.5
54272	4.0
54286	4.0
54503	4.0
54881	4.0
54997	4.0
55052	3.0
55247	3.0
55269	3.5
55276	3.5
55280	4.0
55442	3.5
55805	4.0
55814	3.5
56152	3.5
56251	3.5
56333	4.0
56367	4.0
56757	3.5
56788	3.5
57669	4.5
58162	3.5
58295	3.5
58299	2.5
58303	4.0
58559	4.0
58998	3.5
59018	4.5
59315	4.0
59387	3.5
59501	3.5
59615	1.0
59725	3.5
59784	3.5
60069	4.5
60161	3.5
60397	2.5
60487	4.5
60766	3.5
60950	3.5
61132	3.0
61323	3.0
61729	4.0
62155	3.5
62434	3.5
62956	3.5
63082	4.0
63853	3.5
63992	1.0
64575	4.0
64620	4.0
64622	4.0
64839	4.0
64957	3.0
65261	3.5
66097	4.0
66297	3.5
66665	4.0
66934	4.0
67408	3.5
67734	3.5
67997	4.0
68237	4.0
68319	3.0
68358	4.0
68954	5.0
69122	4.0
69406	2.5
69481	4.0
69757	4.0
69844	3.5
69951	3.5
70286	4.0
70293	3.5
71211	4.0
71264	4.0
71518	3.5
71520	3.0
71535	4.0
71579	4.0
71745	3.5
71899	4.0
72011	4.0
72226	4.0
72395	4.0
72641	4.0
72720	3.5
72737	4.0
72998	3.5
73017	3.0
74789	3.0
76077	3.5
76093	4.0
76251	3.5
77455	4.0
77561	3.5
78499	4.5
78574	4.0
79091	3.5
79132	4.0
79242	3.5
79592	3.5
79702	4.5
